3.847000000000000419e+00 -1.282333333333333547e+00 4.000000000000000083e-03
4.135999999999997456e+00 -1.378666666666665819e+00 6.000000000000000125e-03
3.813999999999999613e+00 -1.271333333333333204e+00 8.999999999999999320e-03
4.100999999999998202e+00 -1.366999999999999327e+00 7.000000000000000146e-03
3.972999999999999865e+00 -1.324333333333333362e+00 1.400000000000000029e-02
3.958999999999999186e+00 -1.319666666666666321e+00 1.099999999999999936e-02
2.741000000000000103e+00 -9.136666666666667380e-01 3.000000000000000062e-03
4.394000000000001016e+00 -1.464666666666667005e+00 1.099999999999999936e-02
4.021999999999999353e+00 -1.340666666666666451e+00 1.499999999999999944e-02
3.824999999999999734e+00 -1.274999999999999911e+00 1.600000000000000033e-02
4.019999999999998685e+00 -1.339999999999999636e+00 4.499999999999999833e-02
4.025999999999999801e+00 -1.341999999999999860e+00 1.899999999999999953e-02
4.110000000000001208e+00 -1.370000000000000329e+00 1.000000000000000021e-02
4.804999999999997939e+00 -1.601666666666665906e+00 1.799999999999999864e-02
4.038999999999999702e+00 -1.346333333333333160e+00 1.600000000000000033e-02
4.027999999999999581e+00 -1.342666666666666453e+00 1.000000000000000021e-03
4.023000000000000576e+00 -1.341000000000000192e+00 6.000000000000000125e-03
4.239999999999998437e+00 -1.413333333333332886e+00 5.000000000000000104e-03
3.820000000000002505e+00 -1.273333333333334094e+00 1.000000000000000021e-02
3.741999999999999993e+00 -1.247333333333333405e+00 5.000000000000000104e-03
4.596000000000000085e+00 -1.532000000000000028e+00 7.000000000000000146e-03
1.203000000000000291e+00 -4.010000000000000786e-01 1.000000000000000021e-03
7.870000000000003659e-01 -2.623333333333334738e-01 0.000000000000000000e+00
1.326000000000000068e+00 -4.420000000000000040e-01 0.000000000000000000e+00
1.099000000000000421e+00 -3.663333333333334552e-01 0.000000000000000000e+00
9.190000000000004832e-01 -3.063333333333335129e-01 3.000000000000000062e-03
6.090000000000003189e-01 -2.030000000000000970e-01 1.000000000000000021e-03
9.180000000000004823e-01 -3.060000000000001608e-01 0.000000000000000000e+00
8.850000000000004530e-01 -2.950000000000001510e-01 0.000000000000000000e+00
8.900000000000004574e-01 -2.966666666666668006e-01 0.000000000000000000e+00
7.000000000000002887e-01 -2.333333333333334203e-01 0.000000000000000000e+00
7.300000000000004263e-01 -2.433333333333334847e-01 2.000000000000000042e-03
6.770000000000003793e-01 -2.256666666666667931e-01 4.000000000000000083e-03
6.310000000000003384e-01 -2.103333333333334554e-01 0.000000000000000000e+00
