9.520999999999979480e+00 -3.173666666666659975e+00 5.000000000000000104e-03
9.530999999999995254e+00 -3.176999999999998270e+00 2.000000000000000042e-03
9.335999999999986088e+00 -3.111999999999995214e+00 7.000000000000000146e-03
9.446999999999997399e+00 -3.148999999999999133e+00 1.000000000000000021e-02
9.107999999999995211e+00 -3.035999999999998256e+00 1.000000000000000021e-02
8.690999999999988290e+00 -2.896999999999996245e+00 7.000000000000000146e-03
9.564999999999990621e+00 -3.188333333333330355e+00 6.000000000000000125e-03
9.777999999999995140e+00 -3.259333333333331861e+00 1.000000000000000021e-02
9.477999999999989100e+00 -3.159333333333329552e+00 1.499999999999999944e-02
9.472999999999997200e+00 -3.157666666666665733e+00 3.000000000000000062e-03
9.789999999999986713e+00 -3.263333333333328756e+00 2.000000000000000042e-03
9.430999999999993832e+00 -3.143666666666664611e+00 4.000000000000000083e-03
9.876000000000001222e+00 -3.292000000000000259e+00 1.000000000000000021e-02
9.450999999999991630e+00 -3.150333333333330543e+00 2.100000000000000130e-02
9.280999999999997030e+00 -3.093666666666665677e+00 1.499999999999999944e-02
9.399999999999991473e+00 -3.133333333333330639e+00 1.000000000000000021e-03
9.511999999999982691e+00 -3.170666666666660749e+00 0.000000000000000000e+00
1.134499999999998643e+01 -3.781666666666662291e+00 3.000000000000000062e-03
1.126399999999998514e+01 -3.754666666666661712e+00 3.000000000000000062e-03
9.695999999999994401e+00 -3.231999999999997986e+00 1.799999999999999864e-02
9.773999999999979593e+00 -3.257999999999993346e+00 0.000000000000000000e+00
9.229999999999995097e+00 -3.076666666666664884e+00 6.000000000000000125e-03
9.632999999999997343e+00 -3.210999999999998966e+00 1.000000000000000021e-03
9.627999999999984126e+00 -3.209333333333328042e+00 1.000000000000000021e-03
1.676800000000000068e+01 -5.589333333333333265e+00 1.000000000000000021e-03
9.449999999999992184e+00 -3.149999999999997247e+00 1.000000000000000021e-02
8.689999999999995950e+00 -2.896666666666665169e+00 2.000000000000000042e-03
2.386500000000001265e+01 -7.955000000000004512e+00 0.000000000000000000e+00
1.106899999999997597e+01 -3.689666666666658656e+00 1.000000000000000021e-03
9.614999999999986002e+00 -3.204999999999995186e+00 2.000000000000000042e-03
9.214999999999994529e+00 -3.071666666666664991e+00 2.000000000000000042e-03
9.816999999999982407e+00 -3.272333333333327321e+00 2.000000000000000042e-03
9.521999999999991360e+00 -3.173999999999997268e+00 7.000000000000000146e-03
9.269999999999994245e+00 -3.089999999999998082e+00 2.299999999999999961e-02
1.219499999999999318e+01 -4.064999999999997726e+00 5.000000000000000104e-03
9.556999999999986173e+00 -3.185666666666662206e+00 0.000000000000000000e+00
1.093099999999999916e+01 -3.643666666666666387e+00 2.400000000000000050e-02
1.007800000000000118e+01 -3.359333333333333727e+00 4.000000000000000083e-03
2.868099999999997962e+01 -9.560333333333327133e+00 0.000000000000000000e+00
9.626999999999981128e+00 -3.208999999999993857e+00 7.000000000000000146e-03
9.504000000000001336e+00 -3.168000000000000593e+00 4.000000000000000083e-03
9.769999999999987139e+00 -3.256666666666662380e+00 8.999999999999999320e-03
8.846999999999983544e+00 -2.948999999999994515e+00 8.000000000000000167e-03
9.325999999999986301e+00 -3.108666666666662248e+00 5.000000000000000104e-03
7.851999999999996760e+00 -2.617333333333332401e+00 3.000000000000000062e-03
9.730999999999994543e+00 -3.243666666666664700e+00 0.000000000000000000e+00
9.243999999999987338e+00 -3.081333333333329261e+00 1.000000000000000021e-03
1.016099999999998538e+01 -3.386999999999995126e+00 7.000000000000000146e-03
9.689999999999987068e+00 -3.229999999999995541e+00 3.000000000000000062e-03
1.024899999999998457e+01 -3.416333333333328337e+00 2.000000000000000042e-03
8.908999999999993591e+00 -2.969666666666664678e+00 1.000000000000000021e-03
9.854999999999989768e+00 -3.284999999999996589e+00 0.000000000000000000e+00
9.023999999999992028e+00 -3.007999999999997343e+00 1.000000000000000021e-03
9.362999999999987111e+00 -3.120999999999995556e+00 4.000000000000000083e-03
9.576999999999987523e+00 -3.192333333333329026e+00 2.000000000000000042e-03
9.589000000000002188e+00 -3.196333333333333915e+00 2.000000000000000042e-03
9.780999999999988148e+00 -3.260333333333329531e+00 2.000000000000000042e-03
9.765999999999992909e+00 -3.255333333333330970e+00 0.000000000000000000e+00
9.324999999999985079e+00 -3.108333333333328508e+00 6.000000000000000125e-03
1.050099999999998879e+01 -3.500333333333329744e+00 0.000000000000000000e+00
1.385599999999999277e+01 -4.618666666666664256e+00 3.000000000000000062e-03
8.909999999999993037e+00 -2.969999999999997531e+00 1.000000000000000021e-03
9.327999999999990521e+00 -3.109333333333330174e+00 0.000000000000000000e+00
1.977699999999998681e+01 -6.592333333333328937e+00 0.000000000000000000e+00
1.512999999999999456e+00 -5.043333333333331892e-01 6.000000000000000125e-03
3.255999999999992678e+00 -1.085333333333330819e+00 3.000000000000000062e-03
2.636999999999995570e+00 -8.789999999999985603e-01 1.000000000000000021e-03
1.359999999999999432e+00 -4.533333333333331439e-01 0.000000000000000000e+00
2.901999999999994806e+00 -9.673333333333316020e-01 2.000000000000000042e-03
7.140000000000005231e-01 -2.380000000000001836e-01 2.000000000000000042e-03
