3.500000000000003803e-02 -1.166666666666667934e-02 2.000000000000000042e-02
-1.520000000000000795e-01 5.066666666666669316e-02 6.900000000000000577e-02
-1.570000000000000284e-01 5.233333333333334281e-02 8.699999999999999400e-02
-1.819999999999999674e-01 6.066666666666665347e-02 6.600000000000000311e-02
-7.800000000000001377e-02 2.600000000000000575e-02 8.400000000000000522e-02
-1.240000000000000546e-01 4.133333333333335385e-02 7.199999999999999456e-02
-5.500000000000000722e-02 1.833333333333333690e-02 7.499999999999999722e-02
-1.820000000000000506e-01 6.066666666666668123e-02 9.400000000000000022e-02
-7.600000000000002587e-02 2.533333333333334311e-02 7.599999999999999811e-02
-1.840000000000001634e-01 6.133333333333338550e-02 9.600000000000000200e-02
-1.750000000000000167e-01 5.833333333333334120e-02 9.700000000000000289e-02
-1.730000000000000426e-01 5.766666666666667856e-02 9.600000000000000200e-02
-2.320000000000000395e-01 7.733333333333335113e-02 7.699999999999999900e-02
-1.430000000000000715e-01 4.766666666666669050e-02 8.899999999999999578e-02
-1.179999999999999660e-01 3.933333333333332432e-02 7.799999999999999989e-02
-6.099999999999998479e-02 2.033333333333332826e-02 8.000000000000000167e-02
-1.619999999999999496e-01 5.399999999999998551e-02 7.699999999999999900e-02
-6.900000000000011680e-02 2.300000000000003778e-02 8.200000000000000344e-02
-1.239999999999999158e-01 4.133333333333330528e-02 7.900000000000000078e-02
-1.249999999999999445e-01 4.166666666666665048e-02 1.010000000000000064e-01
-1.740000000000000713e-01 5.800000000000002376e-02 8.699999999999999400e-02
-7.099999999999995204e-02 2.366666666666665184e-02 8.799999999999999489e-02
-3.600000000000000422e-02 1.200000000000000198e-02 8.699999999999999400e-02
-1.349999999999999811e-01 4.499999999999999140e-02 8.999999999999999667e-02
-2.600000000000000089e-01 8.666666666666666963e-02 8.100000000000000255e-02
-1.080000000000000127e-01 3.600000000000000422e-02 1.000000000000000056e-01
-1.190000000000000502e-01 3.966666666666668339e-02 6.099999999999999867e-02
-7.300000000000000933e-02 2.433333333333333529e-02 6.500000000000000222e-02
-6.700000000000001787e-02 2.233333333333334045e-02 8.300000000000000433e-02
-7.699999999999994349e-02 2.566666666666664667e-02 9.199999999999999845e-02
-2.820000000000001394e-01 9.400000000000004186e-02 8.200000000000000344e-02
-1.580000000000000293e-01 5.266666666666667412e-02 8.200000000000000344e-02
-1.580000000000000293e-01 5.266666666666667412e-02 8.699999999999999400e-02
-2.450000000000000511e-01 8.166666666666667906e-02 8.899999999999999578e-02
-1.070000000000000118e-01 3.566666666666667290e-02 8.400000000000000522e-02
-1.110000000000000986e-01 3.700000000000003286e-02 5.999999999999999778e-02
-1.509999999999999953e-01 5.033333333333333409e-02 6.500000000000000222e-02
-1.560000000000000275e-01 5.200000000000001149e-02 8.200000000000000344e-02
-8.999999999999959421e-03 2.999999999999986618e-03 6.500000000000000222e-02
-1.759999999999998510e-01 5.866666666666661700e-02 8.799999999999999489e-02
-1.110000000000000153e-01 3.700000000000000511e-02 7.599999999999999811e-02
