3.627999999999999670e+00 -1.209333333333333149e+00 2.000000000000000042e-03
3.883999999999999453e+00 -1.294666666666666410e+00 2.000000000000000042e-03
3.497999999999998888e+00 -1.165999999999999703e+00 0.000000000000000000e+00
3.688999999999998280e+00 -1.229666666666666019e+00 1.000000000000000021e-03
3.459999999999999520e+00 -1.153333333333333099e+00 4.000000000000000083e-03
3.485999999999999321e+00 -1.161999999999999700e+00 2.000000000000000042e-03
3.536999999999999478e+00 -1.178999999999999826e+00 1.000000000000000021e-03
3.350999999999997758e+00 -1.116999999999999327e+00 2.000000000000000042e-03
3.507999999999999119e+00 -1.169333333333333114e+00 0.000000000000000000e+00
3.620000000000001439e+00 -1.206666666666667220e+00 5.000000000000000104e-03
3.626999999999999336e+00 -1.208999999999999853e+00 5.000000000000000104e-03
3.870000000000001439e+00 -1.290000000000000480e+00 7.000000000000000146e-03
3.790999999999999481e+00 -1.263666666666666494e+00 0.000000000000000000e+00
3.614999999999998881e+00 -1.204999999999999627e+00 2.000000000000000042e-03
3.455000000000000959e+00 -1.151666666666667060e+00 2.000000000000000042e-03
3.483999999999999098e+00 -1.161333333333333107e+00 1.000000000000000021e-03
3.453999999999999737e+00 -1.151333333333333320e+00 0.000000000000000000e+00
3.487000000000000544e+00 -1.162333333333333441e+00 1.000000000000000021e-03
3.485999999999997989e+00 -1.161999999999999256e+00 2.000000000000000042e-03
3.393000000000000238e+00 -1.131000000000000005e+00 5.000000000000000104e-03
3.673999999999999488e+00 -1.224666666666666570e+00 1.000000000000000021e-03
3.570999999999998398e+00 -1.190333333333332799e+00 1.200000000000000025e-02
3.448999999999998511e+00 -1.149666666666666170e+00 5.000000000000000104e-03
3.524999999999998579e+00 -1.174999999999999600e+00 1.700000000000000122e-02
3.346999999999999531e+00 -1.115666666666666584e+00 1.000000000000000021e-02
3.520000000000000018e+00 -1.173333333333333339e+00 3.000000000000000062e-03
3.445000000000000284e+00 -1.148333333333333428e+00 6.000000000000000125e-03
3.589999999999999858e+00 -1.196666666666666545e+00 6.000000000000000125e-03
3.557000000000000384e+00 -1.185666666666666869e+00 5.000000000000000104e-03
4.174000000000000377e+00 -1.391333333333333533e+00 8.999999999999999320e-03
3.559999999999998721e+00 -1.186666666666666314e+00 6.000000000000000125e-03
3.688999999999997836e+00 -1.229666666666666019e+00 7.000000000000000146e-03
