4.050999999999999268e+00 -1.350333333333333163e+00 5.000000000000000104e-03
4.042000000000000703e+00 -1.347333333333333494e+00 1.000000000000000021e-02
1.917999999999999705e+00 -6.393333333333331980e-01 0.000000000000000000e+00
5.454999999999999183e+00 -1.818333333333333135e+00 2.800000000000000058e-02
4.073999999999999844e+00 -1.357999999999999874e+00 8.999999999999999320e-03
4.118999999999999773e+00 -1.372999999999999998e+00 3.000000000000000062e-03
1.289000000000000368e+00 -4.296666666666668077e-01 2.500000000000000139e-02
8.810000000000004494e-01 -2.936666666666667980e-01 6.000000000000000125e-03
2.400000000000012193e-02 -8.000000000000040065e-03 1.099999999999999936e-02
3.822000000000000508e+00 -1.274000000000000243e+00 4.000000000000000083e-03
7.790000000000005809e-01 -2.596666666666668788e-01 3.000000000000000062e-03
3.590000000000000968e-01 -1.196666666666666989e-01 8.999999999999999320e-03
-5.999999999999937675e-03 1.999999999999979225e-03 1.099999999999999936e-02
3.719999999999999751e+00 -1.239999999999999991e+00 1.099999999999999936e-02
2.170000000000001095e-01 -7.233333333333337445e-02 4.000000000000000083e-03
4.040999999999998593e+00 -1.346999999999999531e+00 7.000000000000000146e-03
2.050000000000001266e-01 -6.833333333333337090e-02 3.000000000000000062e-03
4.259999999999998899e+00 -1.419999999999999707e+00 7.000000000000000146e-03
1.530000000000000804e-01 -5.100000000000002448e-02 1.000000000000000021e-02
3.652999999999999581e+00 -1.217666666666666453e+00 5.000000000000000104e-03
4.161999999999999034e+00 -1.387333333333333085e+00 6.000000000000000125e-03
9.700000000000004452e-02 -3.233333333333334586e-02 6.000000000000000125e-03
1.000000000000000888e-01 -3.333333333333336063e-02 7.000000000000000146e-03
3.800000000000006151e-02 -1.266666666666668717e-02 7.000000000000000146e-03
3.355000000000000426e+00 -1.118333333333333401e+00 0.000000000000000000e+00
4.400000000000006684e-02 -1.466666666666668895e-02 7.000000000000000146e-03
1.700000000000016775e-02 -5.666666666666722585e-03 1.400000000000000029e-02
-4.599999999999992290e-02 1.533333333333330821e-02 1.099999999999999936e-02
-2.099999999999993539e-02 6.999999999999978462e-03 6.000000000000000125e-03
1.720000000000001528e-01 -5.733333333333338194e-02 7.000000000000000146e-03
3.964999999999998082e+00 -1.321666666666666101e+00 4.000000000000000083e-03
1.400000000000006274e-02 -4.666666666666687870e-03 6.000000000000000125e-03
3.761999999999999567e+00 -1.253999999999999782e+00 1.099999999999999936e-02
1.010000000000001175e-01 -3.366666666666670582e-02 8.999999999999999320e-03
-5.999999999999978267e-02 1.999999999999992756e-02 6.000000000000000125e-03
-8.699999999999978584e-02 2.899999999999992861e-02 1.000000000000000021e-02
-6.499999999999973854e-02 2.166666666666658067e-02 1.099999999999999936e-02
2.900000000000003270e-02 -9.666666666666677565e-03 7.000000000000000146e-03
1.850000000000000810e-01 -6.166666666666669600e-02 1.200000000000000025e-02
1.210000000000000797e-01 -4.033333333333335990e-02 8.000000000000000167e-03
1.640000000000001179e-01 -5.466666666666670366e-02 7.000000000000000146e-03
9.300000000000011036e-02 -3.100000000000003794e-02 1.000000000000000021e-02
1.100000000000010345e-02 -3.666666666666701293e-03 8.000000000000000167e-03
4.489999999999999325e+00 -1.496666666666666368e+00 4.399999999999999745e-02
2.800000000000010120e-02 -9.333333333333367066e-03 6.000000000000000125e-03
9.500000000000016764e-02 -3.166666666666672486e-02 2.000000000000000042e-03
-6.099999999999990152e-02 2.033333333333330051e-02 1.299999999999999940e-02
-4.999999999999876071e-03 1.666666666666625357e-03 3.000000000000000062e-03
1.550000000000000822e-01 -5.166666666666669405e-02 8.000000000000000167e-03
