1.080599999999999739e+01 -5.402999999999998693e+00 0.000000000000000000e+00
1.223799999999999244e+01 -6.118999999999996220e+00 1.000000000000000021e-02
1.127099999999999902e+01 -5.635499999999999510e+00 1.000000000000000021e-03
1.062099999999998978e+01 -5.310499999999994891e+00 1.200000000000000025e-02
1.110599999999999987e+01 -5.552999999999999936e+00 0.000000000000000000e+00
1.045399999999999352e+01 -5.226999999999996760e+00 1.000000000000000021e-03
1.053299999999999592e+01 -5.266499999999997961e+00 2.000000000000000042e-03
1.017499999999998828e+01 -5.087499999999994138e+00 1.000000000000000021e-03
1.103799999999999137e+01 -5.518999999999995687e+00 1.499999999999999944e-02
1.080799999999998029e+01 -5.403999999999990145e+00 3.000000000000000062e-03
1.039799999999998725e+01 -5.198999999999993626e+00 2.000000000000000042e-03
1.096299999999997965e+01 -5.481499999999989825e+00 0.000000000000000000e+00
2.400999999999998025e+01 -1.200499999999999012e+01 0.000000000000000000e+00
1.043899999999998940e+01 -5.219499999999994699e+00 2.000000000000000042e-03
1.435399999999999388e+01 -7.176999999999996938e+00 1.000000000000000021e-03
1.080599999999998317e+01 -5.402999999999991587e+00 2.000000000000000042e-03
1.090199999999998681e+01 -5.450999999999993406e+00 2.000000000000000042e-03
1.193199999999998973e+01 -5.965999999999994863e+00 7.000000000000000146e-03
1.055399999999998606e+01 -5.276999999999993030e+00 2.000000000000000042e-03
1.061699999999998489e+01 -5.308499999999992447e+00 1.000000000000000021e-03
1.696699999999999164e+01 -8.483499999999995822e+00 0.000000000000000000e+00
1.019399999999999551e+01 -5.096999999999997755e+00 7.000000000000000146e-03
1.031899999999999551e+01 -5.159499999999997755e+00 2.000000000000000042e-03
1.219399999999999196e+01 -6.096999999999995978e+00 2.000000000000000042e-03
1.037399999999998101e+01 -5.186999999999990507e+00 1.000000000000000021e-03
1.104199999999998560e+01 -5.520999999999992802e+00 1.000000000000000021e-03
1.114000000000000101e+00 -5.570000000000000506e-01 1.700000000000000122e-02
1.103999999999998494e+01 -5.519999999999992468e+00 0.000000000000000000e+00
6.300000000000004485e-01 -3.150000000000002243e-01 1.299999999999999940e-02
3.304999999999996607e+00 -1.652499999999998304e+00 1.299999999999999940e-02
3.250000000000005107e-01 -1.625000000000002554e-01 2.199999999999999872e-02
1.419999999999999263e+00 -7.099999999999996314e-01 2.299999999999999961e-02
5.980000000000004201e-01 -2.990000000000002101e-01 2.400000000000000050e-02
-2.699999999999978112e-02 1.349999999999989056e-02 1.700000000000000122e-02
2.850000000000005862e-01 -1.425000000000002931e-01 2.400000000000000050e-02
8.300000000000030964e-02 -4.150000000000015482e-02 1.899999999999999953e-02
5.890000000000005231e-01 -2.945000000000002616e-01 2.299999999999999961e-02
1.560000000000003884e-01 -7.800000000000019418e-02 2.500000000000000139e-02
3.466999999999996529e+00 -1.733499999999998264e+00 1.000000000000000021e-02
1.720000000000003193e-01 -8.600000000000015965e-02 2.199999999999999872e-02
2.220000000000003915e-01 -1.110000000000001957e-01 2.599999999999999881e-02
1.088799999999998569e+01 -5.443999999999992845e+00 1.000000000000000021e-03
2.510000000000003895e-01 -1.255000000000001947e-01 2.299999999999999961e-02
1.071799999999998221e+01 -5.358999999999991104e+00 1.000000000000000021e-03
1.980000000000002869e-01 -9.900000000000014344e-02 1.899999999999999953e-02
9.707999999999984198e+00 -4.853999999999992099e+00 0.000000000000000000e+00
3.180000000000006155e-01 -1.590000000000003078e-01 2.199999999999999872e-02
2.100000000000001588e-01 -1.050000000000000794e-01 1.200000000000000025e-02
1.091499999999998316e+01 -5.457499999999991580e+00 0.000000000000000000e+00
1.330000000000003402e-01 -6.650000000000017009e-02 2.199999999999999872e-02
2.290000000000005365e-01 -1.145000000000002682e-01 2.500000000000000139e-02
1.710000000000002629e-01 -8.550000000000013145e-02 2.500000000000000139e-02
1.550000000000005262e-01 -7.750000000000026312e-02 2.599999999999999881e-02
8.490000000000008651e-01 -4.245000000000004325e-01 2.100000000000000130e-02
1.104099999999999149e+01 -5.520499999999995744e+00 6.000000000000000125e-03
2.317099999999998872e+01 -1.158549999999999436e+01 0.000000000000000000e+00
1.056099999999999461e+01 -5.280499999999997307e+00 1.000000000000000021e-03
3.110000000000008313e-01 -1.555000000000004157e-01 2.100000000000000130e-02
1.790000000000002700e-01 -8.950000000000013500e-02 1.899999999999999953e-02
1.097799999999999621e+01 -5.488999999999998103e+00 1.000000000000000021e-03
1.100000000000007916e-02 -5.500000000000039579e-03 1.499999999999999944e-02
1.790000000000005476e-01 -8.950000000000027378e-02 2.299999999999999961e-02
2.270000000000005069e-01 -1.135000000000002535e-01 1.600000000000000033e-02
8.600000000000027067e-02 -4.300000000000013534e-02 2.699999999999999969e-02
1.620000000000001994e-01 -8.100000000000009970e-02 2.299999999999999961e-02
2.250000000000003941e-01 -1.125000000000001971e-01 1.899999999999999953e-02
1.620000000000001994e-01 -8.100000000000009970e-02 2.400000000000000050e-02
1.023399999999999288e+01 -5.116999999999996440e+00 0.000000000000000000e+00
1.000000000000002415e-01 -5.000000000000012074e-02 1.499999999999999944e-02
3.400000000000005795e-01 -1.700000000000002898e-01 2.000000000000000042e-02
1.600000000000003086e-01 -8.000000000000015432e-02 1.799999999999999864e-02
2.270000000000007012e-01 -1.135000000000003506e-01 2.500000000000000139e-02
4.420000000000002816e-01 -2.210000000000001408e-01 2.100000000000000130e-02
5.160000000000004583e-01 -2.580000000000002292e-01 2.400000000000000050e-02
4.870000000000003215e-01 -2.435000000000001608e-01 1.700000000000000122e-02
4.300000000000006040e-01 -2.150000000000003020e-01 2.100000000000000130e-02
2.210000000000005571e-01 -1.105000000000002786e-01 2.199999999999999872e-02
3.140000000000004454e-01 -1.570000000000002227e-01 2.100000000000000130e-02
5.150000000000003464e-01 -2.575000000000001732e-01 3.400000000000000244e-02
5.320000000000002505e-01 -2.660000000000001252e-01 2.299999999999999961e-02
3.810000000000005049e-01 -1.905000000000002525e-01 2.100000000000000130e-02
3.010000000000005449e-01 -1.505000000000002724e-01 1.799999999999999864e-02
7.200000000000018885e-02 -3.600000000000009442e-02 2.199999999999999872e-02
3.200000000000003952e-01 -1.600000000000001976e-01 2.699999999999999969e-02
3.350000000000006306e-01 -1.675000000000003153e-01 2.000000000000000042e-02
3.850000000000006750e-01 -1.925000000000003375e-01 2.800000000000000058e-02
