6.476999999999991431e+00 -3.238499999999995715e+00 3.000000000000000062e-03
5.689999999999996838e+00 -2.844999999999998419e+00 0.000000000000000000e+00
5.305999999999998273e+00 -2.652999999999999137e+00 1.000000000000000021e-03
5.133999999999999453e+00 -2.566999999999999726e+00 2.000000000000000042e-03
5.185999999999995502e+00 -2.592999999999997751e+00 0.000000000000000000e+00
5.303999999999999382e+00 -2.651999999999999691e+00 0.000000000000000000e+00
5.404999999999998472e+00 -2.702499999999999236e+00 5.000000000000000104e-03
5.431999999999996831e+00 -2.715999999999998415e+00 1.000000000000000021e-03
5.752999999999996561e+00 -2.876499999999998280e+00 1.000000000000000021e-03
5.357999999999996099e+00 -2.678999999999998050e+00 1.000000000000000021e-03
5.394999999999995133e+00 -2.697499999999997566e+00 2.000000000000000042e-03
5.657999999999996810e+00 -2.828999999999998405e+00 2.000000000000000042e-03
5.689999999999995062e+00 -2.844999999999997531e+00 2.000000000000000042e-03
5.069999999999995843e+00 -2.534999999999997922e+00 0.000000000000000000e+00
5.275000000000000355e+00 -2.637500000000000178e+00 1.000000000000000021e-03
5.147999999999994358e+00 -2.573999999999997179e+00 2.000000000000000042e-03
5.510999999999997456e+00 -2.755499999999998728e+00 1.000000000000000021e-03
5.259999999999996234e+00 -2.629999999999998117e+00 2.000000000000000042e-03
5.394999999999998685e+00 -2.697499999999999343e+00 2.000000000000000042e-03
5.448999999999998067e+00 -2.724499999999999034e+00 4.000000000000000083e-03
5.404999999999999361e+00 -2.702499999999999680e+00 2.000000000000000042e-03
5.553999999999998494e+00 -2.776999999999999247e+00 2.000000000000000042e-03
5.171999999999999709e+00 -2.585999999999999854e+00 2.000000000000000042e-03
5.269999999999996909e+00 -2.634999999999998455e+00 1.000000000000000021e-03
5.720999999999995644e+00 -2.860499999999997822e+00 3.000000000000000062e-03
5.121000000000002217e+00 -2.560500000000001108e+00 0.000000000000000000e+00
5.871999999999994557e+00 -2.935999999999997279e+00 5.000000000000000104e-03
6.097999999999994536e+00 -3.048999999999997268e+00 0.000000000000000000e+00
5.896999999999994024e+00 -2.948499999999997012e+00 3.000000000000000062e-03
5.609999999999996767e+00 -2.804999999999998384e+00 4.000000000000000083e-03
5.291999999999997151e+00 -2.645999999999998575e+00 2.000000000000000042e-03
5.848999999999997534e+00 -2.924499999999998767e+00 5.000000000000000104e-03
5.546999999999997044e+00 -2.773499999999998522e+00 0.000000000000000000e+00
5.224999999999994316e+00 -2.612499999999997158e+00 1.000000000000000021e-03
5.059999999999996056e+00 -2.529999999999998028e+00 2.000000000000000042e-03
5.966999999999992532e+00 -2.983499999999996266e+00 3.000000000000000062e-03
5.195999999999999730e+00 -2.597999999999999865e+00 0.000000000000000000e+00
5.827999999999991410e+00 -2.913999999999995705e+00 2.000000000000000042e-03
5.242999999999998550e+00 -2.621499999999999275e+00 1.000000000000000021e-03
6.194999999999993179e+00 -3.097499999999996589e+00 4.000000000000000083e-03
5.173999999999998600e+00 -2.586999999999999300e+00 2.000000000000000042e-03
5.901999999999997470e+00 -2.950999999999998735e+00 4.000000000000000083e-03
5.466999999999994309e+00 -2.733499999999997154e+00 4.000000000000000083e-03
5.457999999999994856e+00 -2.728999999999997428e+00 0.000000000000000000e+00
5.288999999999996149e+00 -2.644499999999998074e+00 4.000000000000000083e-03
5.881999999999997897e+00 -2.940999999999998948e+00 5.000000000000000104e-03
5.716999999999996085e+00 -2.858499999999998042e+00 5.000000000000000104e-03
6.004999999999996341e+00 -3.002499999999998170e+00 1.000000000000000021e-03
5.793999999999996042e+00 -2.896999999999998021e+00 7.000000000000000146e-03
5.457999999999996632e+00 -2.728999999999998316e+00 1.000000000000000021e-03
6.153999999999994586e+00 -3.076999999999997293e+00 5.000000000000000104e-03
5.086999999999999744e+00 -2.543499999999999872e+00 0.000000000000000000e+00
5.222999999999996312e+00 -2.611499999999998156e+00 1.000000000000000021e-03
