6.357999999999994323e+00 -2.119333333333331293e+00 7.000000000000000146e-03
7.011999999999996014e+00 -2.337333333333332153e+00 2.000000000000000042e-03
6.314999999999994174e+00 -2.104999999999998206e+00 1.099999999999999936e-02
5.639999999999996128e+00 -1.879999999999998783e+00 3.200000000000000067e-02
5.966999999999994309e+00 -1.988999999999998103e+00 3.300000000000000155e-02
6.148999999999997357e+00 -2.049666666666665638e+00 4.000000000000000083e-02
5.875999999999994117e+00 -1.958666666666664780e+00 2.199999999999999872e-02
6.080999999999996852e+00 -2.026999999999998803e+00 2.999999999999999889e-02
5.726999999999994095e+00 -1.908999999999998032e+00 7.000000000000000146e-03
5.526999999999999247e+00 -1.842333333333333156e+00 1.200000000000000025e-02
5.602999999999995318e+00 -1.867666666666665032e+00 1.299999999999999940e-02
6.111999999999995659e+00 -2.037333333333331886e+00 6.000000000000000125e-03
5.425000000000001599e+00 -1.808333333333333792e+00 8.999999999999999320e-03
7.265999999999998238e+00 -2.421999999999999265e+00 2.000000000000000042e-03
5.363999999999997215e+00 -1.787999999999999146e+00 1.799999999999999864e-02
6.334000000000000519e+00 -2.111333333333333506e+00 2.100000000000000130e-02
5.679999999999998828e+00 -1.893333333333332869e+00 8.000000000000000167e-03
5.570999999999997954e+00 -1.856999999999999318e+00 4.000000000000000083e-03
5.757999999999993790e+00 -1.919333333333331337e+00 1.200000000000000025e-02
6.523999999999992916e+00 -2.174666666666664305e+00 3.000000000000000062e-03
5.626000000000001222e+00 -1.875333333333333741e+00 1.799999999999999864e-02
5.951999999999997293e+00 -1.983999999999999098e+00 7.000000000000000146e-03
5.775999999999998025e+00 -1.925333333333332675e+00 1.000000000000000021e-02
6.704999999999990301e+00 -2.234999999999996767e+00 3.000000000000000062e-03
5.486999999999996547e+00 -1.828999999999998849e+00 1.600000000000000033e-02
6.469999999999994422e+00 -2.156666666666664955e+00 6.000000000000000125e-03
5.481999999999997542e+00 -1.827333333333332588e+00 1.000000000000000021e-02
6.496999999999990116e+00 -2.165666666666663520e+00 3.000000000000000062e-03
6.377999999999996561e+00 -2.125999999999999002e+00 2.000000000000000042e-03
5.609999999999995879e+00 -1.869999999999998552e+00 1.000000000000000021e-02
6.403999999999994586e+00 -2.134666666666664714e+00 3.000000000000000062e-03
6.029999999999994920e+00 -2.009999999999998455e+00 7.000000000000000146e-03
6.182999999999998053e+00 -2.060999999999999499e+00 1.000000000000000021e-02
5.863999999999994550e+00 -1.954666666666664776e+00 1.099999999999999936e-02
5.497999999999998444e+00 -1.832666666666666222e+00 8.999999999999999320e-03
5.480999999999992767e+00 -1.826999999999997515e+00 1.099999999999999936e-02
1.319000000000000838e+01 -4.396666666666669165e+00 0.000000000000000000e+00
4.633000000000000007e+00 -1.544333333333333336e+00 0.000000000000000000e+00
7.326999999999996405e+00 -2.442333333333332135e+00 1.000000000000000021e-03
6.431999999999995943e+00 -2.143999999999998796e+00 4.000000000000000083e-03
1.436999999999999389e+00 -4.789999999999998148e-01 2.000000000000000042e-03
1.237999999999999323e+00 -4.126666666666664596e-01 2.000000000000000042e-03
1.124000000000000332e+00 -3.746666666666667589e-01 1.000000000000000021e-03
1.016000000000000902e+00 -3.386666666666669490e-01 0.000000000000000000e+00
1.222000000000000419e+00 -4.073333333333334916e-01 4.000000000000000083e-03
1.064000000000000723e+00 -3.546666666666669077e-01 0.000000000000000000e+00
9.700000000000004174e-01 -3.233333333333334725e-01 1.000000000000000021e-03
1.391999999999997906e+00 -4.639999999999993019e-01 0.000000000000000000e+00
1.431999999999999718e+00 -4.773333333333332207e-01 0.000000000000000000e+00
9.420000000000003926e-01 -3.140000000000001124e-01 0.000000000000000000e+00
1.238000000000000211e+00 -4.126666666666667371e-01 1.000000000000000021e-03
1.272000000000000020e+00 -4.239999999999999880e-01 0.000000000000000000e+00
1.076000000000000512e+00 -3.586666666666668557e-01 1.000000000000000021e-03
1.029000000000000581e+00 -3.430000000000001936e-01 3.000000000000000062e-03
1.162999999999999812e+00 -3.876666666666666039e-01 1.000000000000000021e-03
6.535999999999994259e+00 -2.178666666666664753e+00 1.000000000000000021e-03
8.130000000000006111e-01 -2.710000000000001852e-01 2.000000000000000042e-03
6.497999999999989562e+00 -2.165999999999996373e+00 4.000000000000000083e-03
1.022000000000000242e+00 -3.406666666666667287e-01 1.000000000000000021e-03
6.312999999999994394e+00 -2.104333333333331613e+00 5.000000000000000104e-03
1.281999999999999362e+00 -4.273333333333331208e-01 0.000000000000000000e+00
1.010000000000000203e-01 -3.366666666666667113e-02 1.099999999999999936e-02
1.387000000000000233e+00 -4.623333333333334294e-01 1.899999999999999953e-02
6.499999999999990230e+00 -2.166666666666663410e+00 1.000000000000000021e-03
7.182000000000000384e+00 -2.394000000000000128e+00 1.400000000000000029e-02
3.398999999999996469e+00 -1.132999999999998897e+00 5.000000000000000104e-03
-3.749999999999997224e-01 1.249999999999999029e-01 1.799999999999999864e-02
-5.489999999999999325e-01 1.829999999999999682e-01 2.800000000000000058e-02
-1.999999999999978184e-02 6.666666666666594236e-03 1.700000000000000122e-02
-4.839999999999997082e-01 1.613333333333332453e-01 1.600000000000000033e-02
-3.159999999999997256e-01 1.053333333333332372e-01 2.199999999999999872e-02
-8.499999999999963141e-02 2.833333333333321047e-02 2.299999999999999961e-02
1.504599999999999582e+01 -5.015333333333331645e+00 0.000000000000000000e+00
6.477999999999996206e+00 -2.159333333333332217e+00 1.899999999999999953e-02
6.804999999999993499e+00 -2.268333333333331314e+00 8.000000000000000167e-03
6.205999999999999517e+00 -2.068666666666666654e+00 1.000000000000000021e-03
6.151999999999998359e+00 -2.050666666666665972e+00 4.000000000000000083e-03
-4.469999999999996199e-01 1.489999999999998825e-01 2.500000000000000139e-02
6.693999999999993733e+00 -2.231333333333331392e+00 3.000000000000000062e-03
-4.229999999999997096e-01 1.409999999999999032e-01 2.199999999999999872e-02
-4.269999999999997131e-01 1.423333333333332285e-01 2.599999999999999881e-02
-4.459999999999997300e-01 1.486666666666665859e-01 2.400000000000000050e-02
-2.959999999999997633e-01 9.866666666666658314e-02 2.199999999999999872e-02
-4.439999999999996727e-01 1.479999999999998817e-01 1.700000000000000122e-02
-2.969999999999995977e-01 9.899999999999986589e-02 1.899999999999999953e-02
-3.699999999999997180e-01 1.233333333333332393e-01 2.400000000000000050e-02
6.567999999999996064e+00 -2.189333333333332021e+00 1.000000000000000021e-03
-4.079999999999997518e-01 1.359999999999999265e-01 2.000000000000000042e-02
-3.489999999999997549e-01 1.163333333333332470e-01 1.499999999999999944e-02
-3.489999999999996994e-01 1.163333333333332331e-01 1.700000000000000122e-02
-3.949999999999996847e-01 1.316666666666665708e-01 2.299999999999999961e-02
-3.149999999999997247e-01 1.049999999999999128e-01 2.400000000000000050e-02
4.712999999999994749e+00 -1.570999999999998176e+00 7.000000000000000146e-03
-4.859999999999997655e-01 1.619999999999999218e-01 2.000000000000000042e-02
-3.969999999999996310e-01 1.323333333333332196e-01 1.700000000000000122e-02
-3.019999999999997686e-01 1.006666666666665849e-01 2.199999999999999872e-02
-3.619999999999997109e-01 1.206666666666665749e-01 1.499999999999999944e-02
-4.009999999999996900e-01 1.336666666666665726e-01 1.700000000000000122e-02
-4.739999999999997549e-01 1.579999999999999183e-01 2.299999999999999961e-02
-3.949999999999996847e-01 1.316666666666665708e-01 1.499999999999999944e-02
