4.750999999999997669e+00 -2.375499999999998835e+00 8.000000000000000167e-03
1.035000000000000364e+00 -5.175000000000001821e-01 4.000000000000000083e-03
4.412000000000000810e+00 -2.206000000000000405e+00 1.099999999999999936e-02
4.587000000000000632e+00 -2.293500000000000316e+00 1.899999999999999953e-02
3.918999999999998263e+00 -1.959499999999999131e+00 1.299999999999999940e-02
1.389000000000000234e+00 -6.945000000000001172e-01 1.000000000000000021e-02
1.493999999999999773e+00 -7.469999999999998863e-01 3.899999999999999994e-02
5.720000000000001750e-01 -2.860000000000000875e-01 2.000000000000000042e-03
4.200000000000021078e-02 -2.100000000000010539e-02 2.199999999999999872e-02
4.487999999999999545e+00 -2.243999999999999773e+00 8.000000000000000167e-03
4.310999999999999055e+00 -2.155499999999999527e+00 1.299999999999999940e-02
9.100000000000004752e-01 -4.550000000000002376e-01 2.100000000000000130e-02
-1.029999999999997723e-01 5.149999999999988615e-02 2.999999999999999889e-02
-4.679999999999999161e-01 2.339999999999999580e-01 3.599999999999999728e-02
-4.929999999999999938e-01 2.464999999999999969e-01 3.200000000000000067e-02
4.270000000000000462e+00 -2.135000000000000231e+00 8.000000000000000167e-03
4.265000000000000568e+00 -2.132500000000000284e+00 1.099999999999999936e-02
-6.059999999999999831e-01 3.029999999999999916e-01 5.500000000000000028e-02
4.469999999999998863e+00 -2.234999999999999432e+00 1.099999999999999936e-02
4.412999999999998479e+00 -2.206499999999999240e+00 1.400000000000000029e-02
-6.059999999999998721e-01 3.029999999999999361e-01 5.199999999999999761e-02
5.353999999999997428e+00 -2.676999999999998714e+00 1.099999999999999936e-02
-5.839999999999998526e-01 2.919999999999999263e-01 3.599999999999999728e-02
4.075999999999999623e+00 -2.037999999999999812e+00 4.000000000000000083e-03
-5.399999999999998135e-01 2.699999999999999067e-01 3.599999999999999728e-02
4.459999999999999964e+00 -2.229999999999999982e+00 1.600000000000000033e-02
-5.149999999999997913e-01 2.574999999999998956e-01 3.099999999999999978e-02
4.463999999999999524e+00 -2.231999999999999762e+00 1.000000000000000021e-02
4.549999999999998934e+00 -2.274999999999999467e+00 7.000000000000000146e-03
-6.360000000000000098e-01 3.180000000000000049e-01 5.199999999999999761e-02
-5.359999999999998099e-01 2.679999999999999050e-01 4.399999999999999745e-02
-5.849999999999999645e-01 2.924999999999999822e-01 4.100000000000000172e-02
4.769999999999998685e+00 -2.384999999999999343e+00 1.200000000000000025e-02
-5.539999999999998259e-01 2.769999999999999130e-01 3.300000000000000155e-02
-5.979999999999998650e-01 2.989999999999999325e-01 4.700000000000000011e-02
-6.039999999999999813e-01 3.019999999999999907e-01 4.499999999999999833e-02
4.434000000000001052e+00 -2.217000000000000526e+00 7.000000000000000146e-03
-6.719999999999998197e-01 3.359999999999999098e-01 5.600000000000000117e-02
-5.369999999999999218e-01 2.684999999999999609e-01 3.899999999999999994e-02
-6.090000000000000968e-01 3.045000000000000484e-01 4.599999999999999922e-02
6.177999999999999936e+00 -3.088999999999999968e+00 0.000000000000000000e+00
-6.259999999999998899e-01 3.129999999999999449e-01 4.200000000000000261e-02
-5.769999999999998463e-01 2.884999999999999232e-01 4.599999999999999922e-02
-5.659999999999999476e-01 2.829999999999999738e-01 4.100000000000000172e-02
-5.909999999999999698e-01 2.954999999999999849e-01 4.299999999999999656e-02
-5.129999999999999005e-01 2.564999999999999503e-01 4.200000000000000261e-02
-6.370000000000000107e-01 3.185000000000000053e-01 3.799999999999999906e-02
-6.950000000000000622e-01 3.475000000000000311e-01 4.499999999999999833e-02
-6.129999999999998783e-01 3.064999999999999392e-01 5.099999999999999672e-02
4.384999999999998010e+00 -2.192499999999999005e+00 6.000000000000000125e-03
-5.589999999999999414e-01 2.794999999999999707e-01 4.900000000000000189e-02
-5.629999999999999449e-01 2.814999999999999725e-01 3.599999999999999728e-02
-6.259999999999998899e-01 3.129999999999999449e-01 4.399999999999999745e-02
-4.959999999999998299e-01 2.479999999999999150e-01 4.299999999999999656e-02
-5.769999999999998463e-01 2.884999999999999232e-01 4.299999999999999656e-02
-5.980000000000000870e-01 2.990000000000000435e-01 4.299999999999999656e-02
-4.989999999999998881e-01 2.494999999999999440e-01 4.399999999999999745e-02
-5.859999999999999654e-01 2.929999999999999827e-01 4.800000000000000100e-02
-5.659999999999998366e-01 2.829999999999999183e-01 4.499999999999999833e-02
-6.369999999999998996e-01 3.184999999999999498e-01 4.399999999999999745e-02
-5.239999999999999103e-01 2.619999999999999551e-01 4.800000000000000100e-02
-5.689999999999999503e-01 2.844999999999999751e-01 3.699999999999999817e-02
-6.040000000000000924e-01 3.020000000000000462e-01 4.000000000000000083e-02
-4.999999999999998890e-01 2.499999999999999445e-01 3.799999999999999906e-02
-6.379999999999999005e-01 3.189999999999999503e-01 5.199999999999999761e-02
-5.419999999999999263e-01 2.709999999999999631e-01 3.799999999999999906e-02
