2.089999999999999636e-01 -6.966666666666665453e-02 7.000000000000000146e-03
-1.920000000000000595e-01 6.400000000000001521e-02 2.299999999999999961e-02
-5.480000000000000426e-01 1.826666666666666716e-01 5.000000000000000104e-03
-5.530000000000000471e-01 1.843333333333333490e-01 0.000000000000000000e+00
-4.799999999999999267e-01 1.599999999999999756e-01 3.000000000000000062e-03
5.199999999999999067e-02 -1.733333333333332907e-02 1.700000000000000122e-02
-4.820000000000000395e-01 1.606666666666666798e-01 0.000000000000000000e+00
3.600000000000001810e-02 -1.200000000000000545e-02 3.200000000000000067e-02
-5.360000000000000320e-01 1.786666666666666681e-01 1.000000000000000021e-03
-4.499999999999998446e-02 1.499999999999999424e-02 4.100000000000000172e-02
-5.399999999999999245e-01 1.799999999999999656e-01 0.000000000000000000e+00
-1.000000000000014766e-03 3.333333333333382553e-04 2.900000000000000147e-02
-5.820000000000000728e-01 1.940000000000000335e-01 1.000000000000000021e-03
-4.480000000000000093e-01 1.493333333333333457e-01 2.000000000000000042e-03
-7.399999999999995470e-02 2.466666666666665272e-02 4.200000000000000261e-02
-5.230000000000001315e-01 1.743333333333333679e-01 1.000000000000000021e-03
6.700000000000003175e-02 -2.233333333333334392e-02 2.999999999999999889e-02
-4.760000000000001452e-01 1.586666666666667058e-01 1.000000000000000021e-03
-4.660000000000000253e-01 1.553333333333333510e-01 2.000000000000000042e-03
9.000000000000049627e-03 -3.000000000000016542e-03 2.999999999999999889e-02
-4.300000000000000488e-01 1.433333333333333404e-01 1.000000000000000021e-03
-6.000000000000000888e-01 2.000000000000000389e-01 4.000000000000000083e-03
-4.870000000000002105e-01 1.623333333333334128e-01 0.000000000000000000e+00
9.299999999999997158e-02 -3.099999999999998937e-02 2.199999999999999872e-02
-5.220000000000000195e-01 1.740000000000000158e-01 2.000000000000000042e-03
-4.919999999999999374e-01 1.639999999999999791e-01 1.000000000000000021e-03
-4.660000000000000253e-01 1.553333333333333510e-01 1.000000000000000021e-03
-1.299999999999998379e-02 4.333333333333327930e-03 3.699999999999999817e-02
-4.960000000000000520e-01 1.653333333333333599e-01 1.000000000000000021e-03
-5.190000000000001279e-01 1.730000000000000426e-01 2.000000000000000042e-03
-4.580000000000000182e-01 1.526666666666666727e-01 0.000000000000000000e+00
-4.590000000000000191e-01 1.529999999999999971e-01 2.000000000000000042e-03
-6.030000000000002025e-01 2.010000000000000675e-01 0.000000000000000000e+00
-5.429999999999999272e-01 1.809999999999999665e-01 3.000000000000000062e-03
-5.460000000000000409e-01 1.820000000000000229e-01 0.000000000000000000e+00
-5.050000000000000044e-01 1.683333333333333348e-01 1.000000000000000021e-03
-4.720000000000000306e-01 1.573333333333333528e-01 2.000000000000000042e-03
-4.520000000000000129e-01 1.506666666666666710e-01 1.000000000000000021e-03
-5.209999999999999076e-01 1.736666666666666359e-01 0.000000000000000000e+00
-4.769999999999999796e-01 1.590000000000000024e-01 2.000000000000000042e-03
-4.449999999999999512e-01 1.483333333333333171e-01 0.000000000000000000e+00
-5.220000000000000195e-01 1.740000000000000158e-01 0.000000000000000000e+00
-4.350000000000000533e-01 1.450000000000000178e-01 0.000000000000000000e+00
-5.020000000000000018e-01 1.673333333333333339e-01 2.000000000000000042e-03
-4.650000000000000244e-01 1.549999999999999989e-01 0.000000000000000000e+00
-7.820000000000000284e-01 2.606666666666666576e-01 1.199999999999999956e-01
-4.560000000000000164e-01 1.519999999999999962e-01 1.010000000000000064e-01
-1.282999999999999918e+00 4.276666666666666394e-01 1.039999999999999952e-01
-1.246000000000000218e+00 4.153333333333333877e-01 9.900000000000000466e-02
-1.256999999999999895e+00 4.189999999999999836e-01 1.179999999999999938e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.260000000000000009e-01
-1.398999999999999799e+00 4.663333333333332664e-01 1.260000000000000009e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.029999999999999943e-01
-1.325000000000000400e+00 4.416666666666668184e-01 9.299999999999999933e-02
-1.376000000000000112e+00 4.586666666666667225e-01 1.049999999999999961e-01
-1.385999999999999677e+00 4.619999999999999107e-01 9.900000000000000466e-02
-1.123000000000000220e+00 3.743333333333334068e-01 6.700000000000000400e-02
-1.310999999999999943e+00 4.369999999999999996e-01 1.120000000000000023e-01
-1.387999999999999678e+00 4.626666666666665595e-01 1.110000000000000014e-01
-1.274000000000000021e+00 4.246666666666666923e-01 1.019999999999999934e-01
-1.327999999999999847e+00 4.426666666666665972e-01 8.699999999999999400e-02
-1.331000000000000183e+00 4.436666666666667092e-01 1.089999999999999997e-01
-1.453999999999999737e+00 4.846666666666665790e-01 1.229999999999999982e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.130000000000000032e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.100000000000000006e-01
-1.348999999999999755e+00 4.496666666666666035e-01 1.019999999999999934e-01
-1.447999999999999954e+00 4.826666666666666328e-01 1.059999999999999970e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.270000000000000018e-01
-1.334000000000000075e+00 4.446666666666667100e-01 1.019999999999999934e-01
-1.446000000000000174e+00 4.820000000000000395e-01 1.209999999999999964e-01
-1.342000000000000304e+00 4.473333333333334161e-01 9.800000000000000377e-02
-1.389000000000000012e+00 4.630000000000000226e-01 1.130000000000000032e-01
-1.394000000000000350e+00 4.646666666666667833e-01 1.160000000000000059e-01
-1.383999999999999675e+00 4.613333333333332065e-01 1.150000000000000050e-01
-1.327000000000000179e+00 4.423333333333334116e-01 9.700000000000000289e-02
-1.377000000000000002e+00 4.590000000000000191e-01 1.039999999999999952e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.120000000000000023e-01
-1.394999999999999796e+00 4.649999999999999134e-01 1.140000000000000041e-01
-1.348999999999999755e+00 4.496666666666666035e-01 9.299999999999999933e-02
-1.354999999999999760e+00 4.516666666666666052e-01 9.400000000000000022e-02
-1.403999999999999915e+00 4.679999999999999716e-01 1.019999999999999934e-01
-1.388999999999999568e+00 4.629999999999998561e-01 9.199999999999999845e-02
-1.359999999999999876e+00 4.533333333333333104e-01 1.039999999999999952e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.079999999999999988e-01
-1.405999999999999694e+00 4.686666666666665648e-01 1.199999999999999956e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.100000000000000006e-01
-1.336999999999999966e+00 4.456666666666666554e-01 9.700000000000000289e-02
-1.428999999999999826e+00 4.763333333333332753e-01 1.160000000000000059e-01
-1.427999999999999714e+00 4.759999999999999232e-01 1.079999999999999988e-01
-1.314000000000000057e+00 4.380000000000000004e-01 1.079999999999999988e-01
-1.332000000000000295e+00 4.440000000000001168e-01 1.039999999999999952e-01
-1.337999999999999856e+00 4.459999999999999520e-01 1.189999999999999947e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.310000000000000053e-01
-1.344999999999999973e+00 4.483333333333333059e-01 1.029999999999999943e-01
-1.423999999999999710e+00 4.746666666666665702e-01 1.229999999999999982e-01
-1.415000000000000036e+00 4.716666666666666785e-01 1.089999999999999997e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.100000000000000006e-01
-1.271999999999999575e+00 4.239999999999998770e-01 1.039999999999999952e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.179999999999999938e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.079999999999999988e-01
