-1.221999999999999975e+00 6.109999999999999876e-01 9.299999999999999933e-02
-9.700000000000000844e-01 4.850000000000000422e-01 7.699999999999999900e-02
-1.860000000000000264e-01 9.300000000000001321e-02 3.899999999999999994e-02
-1.372999999999999998e+00 6.864999999999999991e-01 1.019999999999999934e-01
-1.429999999999999938e+00 7.149999999999999689e-01 1.069999999999999979e-01
-1.394999999999999574e+00 6.974999999999997868e-01 1.110000000000000014e-01
-3.500000000000000333e-02 1.750000000000000167e-02 7.900000000000000078e-02
-1.338000000000000078e+00 6.690000000000000391e-01 1.010000000000000064e-01
-2.599999999999998146e-02 1.299999999999999073e-02 3.599999999999999728e-02
-1.338000000000000078e+00 6.690000000000000391e-01 9.500000000000000111e-02
-2.000000000000000389e-02 1.000000000000000194e-02 2.500000000000000139e-02
-1.358999999999999986e+00 6.794999999999999929e-01 1.089999999999999997e-01
1.387778780781445676e-17 -6.938893903907228378e-18 3.899999999999999994e-02
-1.361999999999999877e+00 6.809999999999999387e-01 9.199999999999999845e-02
-8.199999999999998956e-02 4.099999999999999478e-02 2.800000000000000058e-02
-1.383999999999999675e+00 6.919999999999998375e-01 1.069999999999999979e-01
2.010000000000000953e-01 -1.005000000000000476e-01 5.999999999999999778e-02
-1.340000000000000080e+00 6.700000000000000400e-01 9.800000000000000377e-02
-1.360999999999999543e+00 6.804999999999997717e-01 1.089999999999999997e-01
-1.417000000000000037e+00 7.085000000000000187e-01 1.039999999999999952e-01
-1.350999999999999979e+00 6.754999999999999893e-01 1.100000000000000006e-01
-1.337999999999999856e+00 6.689999999999999281e-01 1.110000000000000014e-01
1.599999999999993788e-02 -7.999999999999968942e-03 2.900000000000000147e-02
-1.383000000000000229e+00 6.915000000000001146e-01 1.010000000000000064e-01
-1.391999999999999904e+00 6.959999999999999520e-01 1.100000000000000006e-01
-1.379999999999999893e+00 6.899999999999999467e-01 1.199999999999999956e-01
-1.373999999999999888e+00 6.869999999999999440e-01 9.700000000000000289e-02
-1.362000000000000099e+00 6.810000000000000497e-01 1.029999999999999943e-01
-3.300000000000001543e-02 1.650000000000000772e-02 3.699999999999999817e-02
-1.379999999999999893e+00 6.899999999999999467e-01 9.199999999999999845e-02
-1.354999999999999982e+00 6.774999999999999911e-01 9.500000000000000111e-02
-1.364999999999999547e+00 6.824999999999997735e-01 9.700000000000000289e-02
-1.357999999999999874e+00 6.789999999999999369e-01 1.170000000000000068e-01
-1.378000000000000114e+00 6.890000000000000568e-01 9.600000000000000200e-02
-1.428999999999999826e+00 7.144999999999999130e-01 1.029999999999999943e-01
-1.366000000000000103e+00 6.830000000000000515e-01 8.699999999999999400e-02
-1.328999999999999959e+00 6.644999999999999796e-01 9.199999999999999845e-02
-1.367999999999999883e+00 6.839999999999999414e-01 1.000000000000000056e-01
-4.299999999999998962e-02 2.149999999999999481e-02 2.500000000000000139e-02
-1.326999999999999957e+00 6.634999999999999787e-01 8.699999999999999400e-02
-1.363999999999999879e+00 6.819999999999999396e-01 9.199999999999999845e-02
-1.386999999999999567e+00 6.934999999999997833e-01 1.049999999999999961e-01
-1.322000000000000064e+00 6.610000000000000320e-01 1.189999999999999947e-01
-1.372000000000000108e+00 6.860000000000000542e-01 1.130000000000000032e-01
-1.345999999999999863e+00 6.729999999999999316e-01 1.019999999999999934e-01
-1.393999999999999906e+00 6.969999999999999529e-01 1.120000000000000023e-01
-1.356999999999999762e+00 6.784999999999998810e-01 1.189999999999999947e-01
-1.315999999999999837e+00 6.579999999999999183e-01 1.000000000000000056e-01
-1.363999999999999879e+00 6.819999999999999396e-01 1.010000000000000064e-01
-1.392999999999999572e+00 6.964999999999997859e-01 1.140000000000000041e-01
-1.347000000000000197e+00 6.735000000000000986e-01 1.199999999999999956e-01
-1.391000000000000014e+00 6.955000000000000071e-01 9.700000000000000289e-02
-1.362999999999999767e+00 6.814999999999998836e-01 1.049999999999999961e-01
-1.342999999999999972e+00 6.714999999999999858e-01 1.110000000000000014e-01
-1.347999999999999865e+00 6.739999999999999325e-01 1.170000000000000068e-01
-1.328999999999999737e+00 6.644999999999998685e-01 8.500000000000000611e-02
-1.319999999999999840e+00 6.599999999999999201e-01 8.799999999999999489e-02
-1.389999999999999902e+00 6.949999999999999512e-01 9.600000000000000200e-02
-1.410999999999999810e+00 7.054999999999999050e-01 1.019999999999999934e-01
-1.363999999999999879e+00 6.819999999999999396e-01 1.130000000000000032e-01
-1.346999999999999753e+00 6.734999999999998765e-01 1.000000000000000056e-01
-1.390999999999999792e+00 6.954999999999998961e-01 9.500000000000000111e-02
-1.365999999999999881e+00 6.829999999999999405e-01 1.120000000000000023e-01
-1.385999999999999899e+00 6.929999999999999494e-01 1.019999999999999934e-01
-1.349999999999999867e+00 6.749999999999999334e-01 9.700000000000000289e-02
-1.382999999999999785e+00 6.914999999999998925e-01 1.039999999999999952e-01
-1.371999999999999886e+00 6.859999999999999432e-01 1.049999999999999961e-01
-1.359999999999999876e+00 6.799999999999999378e-01 1.140000000000000041e-01
-1.360000000000000098e+00 6.800000000000000488e-01 9.900000000000000466e-02
-1.358000000000000096e+00 6.790000000000000480e-01 9.800000000000000377e-02
