-2.410000000000000198e-01 1.205000000000000099e-01 1.600000000000000033e-02
-1.730000000000000426e-01 8.650000000000002132e-02 6.700000000000000400e-02
-6.490000000000000213e-01 3.245000000000000107e-01 7.399999999999999634e-02
-6.989999999999999547e-01 3.494999999999999774e-01 9.299999999999999933e-02
-7.619999999999998996e-01 3.809999999999999498e-01 1.189999999999999947e-01
-1.282999999999999918e+00 6.414999999999999591e-01 1.089999999999999997e-01
-8.900000000000000133e-01 4.450000000000000067e-01 5.800000000000000294e-02
-1.056000000000000050e+00 5.280000000000000249e-01 8.699999999999999400e-02
-1.215000000000000080e+00 6.075000000000000400e-01 1.029999999999999943e-01
-1.180000000000000160e+00 5.900000000000000799e-01 1.019999999999999934e-01
-1.243000000000000105e+00 6.215000000000000524e-01 1.019999999999999934e-01
-1.235999999999999988e+00 6.179999999999999938e-01 1.179999999999999938e-01
-1.270000000000000018e+00 6.350000000000000089e-01 1.189999999999999947e-01
-4.899999999999998801e-02 2.449999999999999400e-02 3.099999999999999978e-02
-1.259999999999999787e+00 6.299999999999998934e-01 1.089999999999999997e-01
-1.249000000000000110e+00 6.245000000000000551e-01 1.270000000000000018e-01
-1.225999999999999979e+00 6.129999999999999893e-01 1.059999999999999970e-01
-1.258000000000000229e+00 6.290000000000001146e-01 1.100000000000000006e-01
1.999999999999987899e-03 -9.999999999999939493e-04 3.599999999999999728e-02
-1.203999999999999959e+00 6.019999999999999796e-01 1.089999999999999997e-01
-1.218000000000000194e+00 6.090000000000000968e-01 1.049999999999999961e-01
-1.243999999999999995e+00 6.219999999999999973e-01 1.219999999999999973e-01
-1.262999999999999901e+00 6.314999999999999503e-01 1.049999999999999961e-01
-1.288000000000000034e+00 6.440000000000000169e-01 9.099999999999999756e-02
-1.261000000000000343e+00 6.305000000000001714e-01 1.079999999999999988e-01
-1.239999999999999991e+00 6.199999999999999956e-01 1.160000000000000059e-01
-3.500000000000007966e-02 1.750000000000003983e-02 2.800000000000000058e-02
-1.257000000000000117e+00 6.285000000000000586e-01 1.130000000000000032e-01
-1.267000000000000348e+00 6.335000000000001741e-01 1.150000000000000050e-01
-1.193999999999999728e+00 5.969999999999998641e-01 1.079999999999999988e-01
-1.187000000000000055e+00 5.935000000000000275e-01 1.029999999999999943e-01
-1.000000000000003664e-02 5.000000000000018319e-03 3.500000000000000333e-02
-1.268999999999999906e+00 6.344999999999999529e-01 9.099999999999999756e-02
-1.245000000000000107e+00 6.225000000000000533e-01 9.099999999999999756e-02
-1.197000000000000064e+00 5.985000000000000320e-01 9.400000000000000022e-02
-1.256999999999999895e+00 6.284999999999999476e-01 1.160000000000000059e-01
-1.195000000000000062e+00 5.975000000000000311e-01 9.800000000000000377e-02
-1.205999999999999961e+00 6.029999999999999805e-01 1.229999999999999982e-01
-1.245999999999999552e+00 6.229999999999997762e-01 1.010000000000000064e-01
-1.206999999999999851e+00 6.034999999999999254e-01 9.700000000000000289e-02
-1.231999999999999762e+00 6.159999999999998810e-01 9.600000000000000200e-02
-1.264999999999999902e+00 6.324999999999999512e-01 1.039999999999999952e-01
-1.276999999999999913e+00 6.384999999999999565e-01 1.069999999999999979e-01
-1.226000000000000201e+00 6.130000000000001004e-01 9.299999999999999933e-02
-1.268999999999999684e+00 6.344999999999998419e-01 1.089999999999999997e-01
-1.265999999999999792e+00 6.329999999999998961e-01 1.049999999999999961e-01
-1.257000000000000117e+00 6.285000000000000586e-01 9.400000000000000022e-02
-1.253999999999999782e+00 6.269999999999998908e-01 1.000000000000000056e-01
-1.206000000000000183e+00 6.030000000000000915e-01 8.699999999999999400e-02
-1.285000000000000142e+00 6.425000000000000711e-01 9.700000000000000289e-02
-1.265000000000000124e+00 6.325000000000000622e-01 8.799999999999999489e-02
-1.260999999999999677e+00 6.304999999999998384e-01 1.049999999999999961e-01
4.799999999999997324e-02 -2.399999999999998662e-02 3.500000000000000333e-02
-1.256000000000000005e+00 6.280000000000000027e-01 1.100000000000000006e-01
-1.229999999999999760e+00 6.149999999999998801e-01 8.799999999999999489e-02
-1.225000000000000089e+00 6.125000000000000444e-01 8.899999999999999578e-02
-1.235999999999999988e+00 6.179999999999999938e-01 9.600000000000000200e-02
-1.274000000000000243e+00 6.370000000000001217e-01 8.899999999999999578e-02
-1.258999999999999897e+00 6.294999999999999485e-01 1.029999999999999943e-01
-1.229999999999999538e+00 6.149999999999997691e-01 9.099999999999999756e-02
-1.247999999999999998e+00 6.239999999999999991e-01 1.140000000000000041e-01
-1.300999999999999712e+00 6.504999999999998561e-01 9.600000000000000200e-02
-1.277999999999999803e+00 6.389999999999999014e-01 9.600000000000000200e-02
-1.221999999999999753e+00 6.109999999999998765e-01 1.000000000000000056e-01
-1.282999999999999918e+00 6.414999999999999591e-01 9.800000000000000377e-02
-1.274000000000000021e+00 6.370000000000000107e-01 1.069999999999999979e-01
-1.201999999999999735e+00 6.009999999999998677e-01 1.069999999999999979e-01
-1.275999999999999801e+00 6.379999999999999005e-01 1.069999999999999979e-01
-1.263999999999999790e+00 6.319999999999998952e-01 8.699999999999999400e-02
-1.299999999999999822e+00 6.499999999999999112e-01 1.000000000000000056e-01
-5.299999999999982503e-02 2.649999999999991251e-02 3.099999999999999978e-02
-1.214999999999999858e+00 6.074999999999999289e-01 1.049999999999999961e-01
-1.287999999999999812e+00 6.439999999999999059e-01 1.089999999999999997e-01
-1.252999999999999892e+00 6.264999999999999458e-01 9.700000000000000289e-02
-1.274999999999999911e+00 6.374999999999999556e-01 1.059999999999999970e-01
-1.242999999999999661e+00 6.214999999999998304e-01 1.039999999999999952e-01
-1.285999999999999810e+00 6.429999999999999050e-01 1.100000000000000006e-01
-1.273999999999999799e+00 6.369999999999998996e-01 1.010000000000000064e-01
-1.250000000000000000e+00 6.250000000000000000e-01 1.000000000000000056e-01
-1.260000000000000009e+00 6.300000000000000044e-01 9.700000000000000289e-02
-1.290000000000000036e+00 6.450000000000000178e-01 1.029999999999999943e-01
-1.262999999999999901e+00 6.314999999999999503e-01 1.100000000000000006e-01
-1.224999999999999867e+00 6.124999999999999334e-01 1.140000000000000041e-01
-1.248999999999999888e+00 6.244999999999999440e-01 9.900000000000000466e-02
-1.299999999999999600e+00 6.499999999999998002e-01 1.110000000000000014e-01
-1.325999999999999845e+00 6.629999999999999227e-01 9.099999999999999756e-02
-1.308999999999999719e+00 6.544999999999998597e-01 1.000000000000000056e-01
-1.250999999999999890e+00 6.254999999999999449e-01 8.699999999999999400e-02
-1.217999999999999972e+00 6.089999999999999858e-01 1.079999999999999988e-01
-1.300000000000000044e+00 6.500000000000000222e-01 9.099999999999999756e-02
-1.259999999999999787e+00 6.299999999999998934e-01 9.700000000000000289e-02
-1.307999999999999607e+00 6.539999999999998037e-01 1.179999999999999938e-01
-1.180999999999999384e+00 5.904999999999996918e-01 9.099999999999999756e-02
-1.271999999999999797e+00 6.359999999999998987e-01 1.110000000000000014e-01
-1.270000000000000018e+00 6.350000000000000089e-01 1.160000000000000059e-01
-1.280000000000000027e+00 6.400000000000000133e-01 1.039999999999999952e-01
-1.294999999999999929e+00 6.474999999999999645e-01 1.100000000000000006e-01
-1.247999999999999998e+00 6.239999999999999991e-01 8.899999999999999578e-02
-1.255000000000000338e+00 6.275000000000001688e-01 9.800000000000000377e-02
-1.286999999999999922e+00 6.434999999999999609e-01 9.099999999999999756e-02
