-1.400000000000005407e-02 7.000000000000027034e-03 2.500000000000000139e-02
-1.239999999999999714e-01 6.199999999999998568e-02 3.599999999999999728e-02
4.900000000000000883e-02 -2.450000000000000441e-02 2.599999999999999881e-02
4.099999999999997397e-02 -2.049999999999998698e-02 3.099999999999999978e-02
6.200000000000005507e-02 -3.100000000000002753e-02 1.799999999999999864e-02
-1.220000000000000390e-01 6.100000000000001948e-02 3.400000000000000244e-02
4.199999999999996791e-02 -2.099999999999998396e-02 2.299999999999999961e-02
-6.999999999999999278e-03 3.499999999999999639e-03 2.999999999999999889e-02
-3.000000000000016542e-03 1.500000000000008271e-03 2.800000000000000058e-02
-6.999999999999997891e-02 3.499999999999998945e-02 3.500000000000000333e-02
2.399999999999998662e-02 -1.199999999999999331e-02 2.900000000000000147e-02
-1.110000000000000431e-01 5.550000000000002154e-02 3.500000000000000333e-02
-2.599999999999996758e-02 1.299999999999998379e-02 2.699999999999999969e-02
-2.599999999999998146e-02 1.299999999999999073e-02 3.500000000000000333e-02
-4.700000000000000705e-02 2.350000000000000352e-02 3.300000000000000155e-02
-2.100000000000001171e-02 1.050000000000000586e-02 4.000000000000000083e-02
3.700000000000007450e-02 -1.850000000000003725e-02 3.699999999999999817e-02
3.600000000000002504e-02 -1.800000000000001252e-02 2.999999999999999889e-02
-8.000000000000007105e-03 4.000000000000003553e-03 3.099999999999999978e-02
1.000000000000002276e-02 -5.000000000000011380e-03 2.999999999999999889e-02
7.000000000000044381e-03 -3.500000000000022191e-03 2.599999999999999881e-02
-6.938893903907228378e-18 3.469446951953614189e-18 3.500000000000000333e-02
4.499999999999998446e-02 -2.249999999999999223e-02 3.099999999999999978e-02
-7.499999999999998335e-02 3.749999999999999167e-02 2.699999999999999969e-02
2.299999999999997879e-02 -1.149999999999998940e-02 3.200000000000000067e-02
5.399999999999999245e-02 -2.699999999999999623e-02 2.900000000000000147e-02
-1.299999999999999767e-02 6.499999999999998834e-03 2.599999999999999881e-02
1.400000000000001243e-02 -7.000000000000006217e-03 3.200000000000000067e-02
-3.199999999999999373e-02 1.599999999999999686e-02 3.400000000000000244e-02
-9.299999999999999933e-02 4.649999999999999967e-02 4.499999999999999833e-02
