3.668999999999999595e+00 -1.222999999999999865e+00 5.000000000000000104e-03
3.447999999999999066e+00 -1.149333333333333096e+00 6.000000000000000125e-03
3.570999999999999286e+00 -1.190333333333333021e+00 4.000000000000000083e-03
3.569000000000001727e+00 -1.189666666666667316e+00 5.000000000000000104e-03
3.710999999999998522e+00 -1.236999999999999433e+00 2.299999999999999961e-02
-2.299999999999997047e-01 7.666666666666656360e-02 2.599999999999999881e-02
3.516000000000000014e+00 -1.171999999999999931e+00 1.099999999999999936e-02
-3.759999999999998344e-01 1.253333333333332689e-01 2.500000000000000139e-02
-4.259999999999997677e-01 1.419999999999999318e-01 1.799999999999999864e-02
2.334000000000000075e+00 -7.780000000000000249e-01 2.500000000000000139e-02
3.478999999999998760e+00 -1.159666666666666179e+00 5.000000000000000104e-03
-7.680000000000001270e-01 2.560000000000000608e-01 2.599999999999999881e-02
3.564000000000000057e+00 -1.187999999999999945e+00 1.299999999999999940e-02
-6.249999999999998890e-01 2.083333333333332871e-01 2.599999999999999881e-02
5.350999999999996426e+00 -1.783666666666665401e+00 0.000000000000000000e+00
-7.319999999999997620e-01 2.439999999999999114e-01 1.899999999999999953e-02
3.398000000000001908e+00 -1.132666666666667377e+00 8.999999999999999320e-03
-6.019999999999997575e-01 2.006666666666665766e-01 2.500000000000000139e-02
-6.929999999999999494e-01 2.309999999999999831e-01 2.500000000000000139e-02
3.576999999999999513e+00 -1.192333333333333245e+00 7.000000000000000146e-03
-6.719999999999998197e-01 2.239999999999999492e-01 2.400000000000000050e-02
-5.669999999999998375e-01 1.889999999999999458e-01 1.899999999999999953e-02
-6.280000000000000027e-01 2.093333333333333435e-01 2.999999999999999889e-02
-7.049999999999999600e-01 2.349999999999999867e-01 2.000000000000000042e-02
-7.379999999999998783e-01 2.459999999999999687e-01 2.400000000000000050e-02
3.601999999999998980e+00 -1.200666666666666327e+00 1.000000000000000021e-02
-6.969999999999999529e-01 2.323333333333333084e-01 2.800000000000000058e-02
-7.279999999999999805e-01 2.426666666666666694e-01 2.599999999999999881e-02
-6.370000000000000107e-01 2.123333333333333461e-01 2.000000000000000042e-02
-6.939999999999999503e-01 2.313333333333333075e-01 2.699999999999999969e-02
-6.400000000000000133e-01 2.133333333333333470e-01 2.800000000000000058e-02
3.375999999999998114e+00 -1.125333333333332630e+00 8.999999999999999320e-03
-6.969999999999998419e-01 2.323333333333332806e-01 2.299999999999999961e-02
