3.502999999999999226e+00 -1.167666666666666409e+00 7.000000000000000146e-03
3.298999999999999488e+00 -1.099666666666666570e+00 1.000000000000000021e-02
3.103000000000000203e+00 -1.034333333333333327e+00 7.000000000000000146e-03
3.526999999999999691e+00 -1.175666666666666638e+00 7.000000000000000146e-03
-4.369999999999998330e-01 1.456666666666666110e-01 1.299999999999999940e-02
3.830999999999999073e+00 -1.276999999999999691e+00 2.000000000000000042e-03
1.510999999999999455e+00 -5.036666666666664849e-01 1.200000000000000025e-02
3.408999999999999364e+00 -1.136333333333333195e+00 4.000000000000000083e-03
3.720000000000000195e+00 -1.239999999999999991e+00 7.000000000000000146e-03
-3.859999999999996767e-01 1.286666666666665682e-01 2.199999999999999872e-02
-3.349999999999998535e-01 1.116666666666666224e-01 1.600000000000000033e-02
3.200000000000000178e+00 -1.066666666666666652e+00 1.700000000000000122e-02
-5.049999999999996714e-01 1.683333333333332238e-01 2.000000000000000042e-02
-2.729999999999998539e-01 9.099999999999995592e-02 1.700000000000000122e-02
-2.209999999999998077e-01 7.366666666666660257e-02 3.000000000000000062e-03
-2.819999999999998619e-01 9.399999999999995859e-02 2.299999999999999961e-02
-4.399999999999997247e-01 1.466666666666665841e-01 2.100000000000000130e-02
-4.319999999999998286e-01 1.439999999999999336e-01 2.000000000000000042e-02
-4.869999999999999885e-01 1.623333333333333295e-01 1.499999999999999944e-02
3.673999999999999932e+00 -1.224666666666666570e+00 8.999999999999999320e-03
-3.729999999999996652e-01 1.243333333333332263e-01 1.400000000000000029e-02
-2.439999999999996616e-01 8.133333333333321591e-02 1.400000000000000029e-02
-4.149999999999997025e-01 1.383333333333332249e-01 1.700000000000000122e-02
-3.659999999999997700e-01 1.219999999999999279e-01 2.699999999999999969e-02
-4.539999999999996816e-01 1.513333333333332364e-01 2.199999999999999872e-02
-6.129999999999997673e-01 2.043333333333332558e-01 1.899999999999999953e-02
-3.899999999999997913e-01 1.299999999999999212e-01 2.000000000000000042e-02
-3.809999999999997833e-01 1.269999999999999185e-01 1.499999999999999944e-02
-3.589999999999998748e-01 1.196666666666666295e-01 1.000000000000000021e-02
-3.139999999999996683e-01 1.046666666666665607e-01 1.700000000000000122e-02
-3.389999999999997460e-01 1.129999999999999200e-01 1.299999999999999940e-02
-3.069999999999997176e-01 1.023333333333332346e-01 1.799999999999999864e-02
-2.899999999999997580e-01 9.666666666666658136e-02 1.200000000000000025e-02
-3.299999999999997380e-01 1.099999999999999173e-01 1.700000000000000122e-02
-2.789999999999996927e-01 9.299999999999990219e-02 1.499999999999999944e-02
-2.759999999999996345e-01 9.199999999999987355e-02 1.700000000000000122e-02
-3.179999999999997273e-01 1.059999999999999137e-01 1.299999999999999940e-02
-2.999999999999996003e-01 9.999999999999986677e-02 8.999999999999999320e-03
-3.869999999999997886e-01 1.289999999999999203e-01 1.499999999999999944e-02
-3.229999999999997318e-01 1.076666666666665773e-01 1.299999999999999940e-02
-4.389999999999998348e-01 1.463333333333332875e-01 1.700000000000000122e-02
-4.019999999999998019e-01 1.339999999999999247e-01 1.799999999999999864e-02
-4.649999999999997469e-01 1.549999999999999156e-01 1.600000000000000033e-02
-4.119999999999996443e-01 1.373333333333332240e-01 8.999999999999999320e-03
-3.929999999999995719e-01 1.309999999999998666e-01 1.899999999999999953e-02
-5.059999999999996723e-01 1.686666666666665482e-01 2.000000000000000042e-02
-4.259999999999996012e-01 1.419999999999998763e-01 1.499999999999999944e-02
-4.259999999999997122e-01 1.419999999999999041e-01 1.600000000000000033e-02
-3.779999999999997251e-01 1.259999999999999176e-01 1.299999999999999940e-02
-5.689999999999998392e-01 1.896666666666666223e-01 1.799999999999999864e-02
-5.349999999999999201e-01 1.783333333333333159e-01 2.500000000000000139e-02
-6.079999999999996518e-01 2.026666666666665506e-01 1.299999999999999940e-02
-5.869999999999996332e-01 1.956666666666665444e-01 2.800000000000000058e-02
-5.709999999999998410e-01 1.903333333333332711e-01 2.000000000000000042e-02
-5.539999999999998259e-01 1.846666666666666179e-01 2.199999999999999872e-02
-5.119999999999996776e-01 1.706666666666665499e-01 1.600000000000000033e-02
-4.469999999999996199e-01 1.489999999999998825e-01 1.799999999999999864e-02
-5.339999999999996971e-01 1.779999999999999083e-01 2.199999999999999872e-02
-4.539999999999999591e-01 1.513333333333333197e-01 1.600000000000000033e-02
-5.679999999999998384e-01 1.893333333333332702e-01 2.100000000000000130e-02
-5.049999999999997824e-01 1.683333333333332515e-01 2.199999999999999872e-02
-3.839999999999996749e-01 1.279999999999998916e-01 2.100000000000000130e-02
-5.779999999999997362e-01 1.926666666666665695e-01 2.599999999999999881e-02
-5.049999999999996714e-01 1.683333333333332238e-01 3.200000000000000067e-02
-5.329999999999996962e-01 1.776666666666665562e-01 2.699999999999999969e-02
-5.249999999999996891e-01 1.749999999999999056e-01 2.599999999999999881e-02
-5.809999999999997389e-01 1.936666666666665704e-01 2.699999999999999969e-02
-5.339999999999998082e-01 1.779999999999999361e-01 2.900000000000000147e-02
-4.949999999999998845e-01 1.649999999999999523e-01 2.000000000000000042e-02
-5.680000000000000604e-01 1.893333333333333535e-01 2.199999999999999872e-02
-5.479999999999998206e-01 1.826666666666666161e-01 2.000000000000000042e-02
-4.109999999999996989e-01 1.369999999999998996e-01 1.899999999999999953e-02
-4.489999999999998437e-01 1.496666666666666146e-01 2.199999999999999872e-02
-5.159999999999996811e-01 1.719999999999999030e-01 2.000000000000000042e-02
-5.569999999999997176e-01 1.856666666666665633e-01 1.700000000000000122e-02
-5.359999999999996989e-01 1.786666666666665571e-01 1.600000000000000033e-02
-4.509999999999997899e-01 1.503333333333332633e-01 1.299999999999999940e-02
-4.689999999999997504e-01 1.563333333333332409e-01 3.099999999999999978e-02
-4.239999999999997105e-01 1.413333333333332276e-01 1.099999999999999936e-02
-4.309999999999997722e-01 1.436666666666665815e-01 2.000000000000000042e-02
-3.919999999999998486e-01 1.306666666666666254e-01 1.499999999999999944e-02
-5.199999999999997957e-01 1.733333333333332560e-01 1.899999999999999953e-02
-5.809999999999996279e-01 1.936666666666665426e-01 2.800000000000000058e-02
-5.429999999999995941e-01 1.809999999999998554e-01 2.800000000000000058e-02
-5.089999999999998970e-01 1.696666666666666323e-01 1.299999999999999940e-02
-6.129999999999999893e-01 2.043333333333333390e-01 2.000000000000000042e-02
-5.259999999999999121e-01 1.753333333333333133e-01 1.799999999999999864e-02
-5.349999999999999201e-01 1.783333333333333159e-01 1.600000000000000033e-02
-5.379999999999998117e-01 1.793333333333332613e-01 2.500000000000000139e-02
-4.219999999999998197e-01 1.406666666666666066e-01 1.600000000000000033e-02
-6.239999999999996660e-01 2.079999999999998794e-01 2.000000000000000042e-02
-7.139999999999999680e-01 2.379999999999999893e-01 2.199999999999999872e-02
-5.979999999999998650e-01 1.993333333333332791e-01 2.100000000000000130e-02
-7.520000000000000018e-01 2.506666666666666488e-01 2.000000000000000042e-02
-7.699999999999997957e-01 2.566666666666665986e-01 2.699999999999999969e-02
-6.739999999999999325e-01 2.246666666666666534e-01 2.400000000000000050e-02
-6.649999999999998135e-01 2.216666666666665952e-01 2.199999999999999872e-02
-6.260000000000000009e-01 2.086666666666666670e-01 2.299999999999999961e-02
-5.639999999999999458e-01 1.879999999999999727e-01 2.299999999999999961e-02
-6.239999999999995550e-01 2.079999999999998517e-01 2.599999999999999881e-02
