1.936000000000000165e+00 -6.453333333333334254e-01 8.000000000000000167e-03
1.195000000000000062e+00 -3.983333333333333726e-01 4.599999999999999922e-02
1.081000000000000405e+00 -3.603333333333334498e-01 4.900000000000000189e-02
1.192999999999999616e+00 -3.976666666666665573e-01 4.200000000000000261e-02
1.351999999999999869e+00 -4.506666666666666043e-01 3.699999999999999817e-02
1.150000000000000133e+00 -3.833333333333333592e-01 4.100000000000000172e-02
1.256000000000000449e+00 -4.186666666666667980e-01 4.200000000000000261e-02
1.010000000000000231e+00 -3.366666666666667251e-01 5.000000000000000278e-02
1.188000000000000389e+00 -3.960000000000001297e-01 3.899999999999999994e-02
2.139000000000000234e+00 -7.130000000000000782e-01 1.700000000000000122e-02
2.046000000000000707e+00 -6.820000000000002727e-01 1.700000000000000122e-02
1.977000000000000757e+00 -6.590000000000002522e-01 8.999999999999999320e-03
1.330999999999999961e+00 -4.436666666666666536e-01 3.400000000000000244e-02
2.238999999999999879e+00 -7.463333333333332931e-01 1.499999999999999944e-02
1.427999999999999714e+00 -4.759999999999999232e-01 2.900000000000000147e-02
1.026999999999999913e+00 -3.423333333333333228e-01 4.299999999999999656e-02
2.037000000000000810e+00 -6.790000000000002700e-01 1.499999999999999944e-02
1.060999999999999943e+00 -3.536666666666666292e-01 4.800000000000000100e-02
2.048000000000000043e+00 -6.826666666666666439e-01 1.400000000000000029e-02
1.231000000000000316e+00 -4.103333333333334387e-01 2.400000000000000050e-02
1.165000000000000258e+00 -3.883333333333334192e-01 3.899999999999999994e-02
2.070000000000000284e+00 -6.900000000000000577e-01 1.899999999999999953e-02
9.969999999999995532e-01 -3.323333333333332029e-01 4.599999999999999922e-02
1.979000000000000981e+00 -6.596666666666669565e-01 1.899999999999999953e-02
1.211999999999999966e+00 -4.039999999999999702e-01 3.500000000000000333e-02
2.201000000000000512e+00 -7.336666666666668002e-01 1.400000000000000029e-02
1.181999999999999940e+00 -3.939999999999999614e-01 5.199999999999999761e-02
1.084000000000000297e+00 -3.613333333333334507e-01 2.800000000000000058e-02
1.833000000000000185e+00 -6.110000000000000986e-01 1.600000000000000033e-02
2.400000000000000466e-01 -8.000000000000001554e-02 3.200000000000000067e-02
3.360000000000000764e-01 -1.120000000000000301e-01 3.200000000000000067e-02
6.239999999999996660e-01 -2.079999999999998794e-01 4.900000000000000189e-02
5.610000000000000542e-01 -1.870000000000000273e-01 3.200000000000000067e-02
1.890000000000000013e-01 -6.300000000000000044e-02 4.399999999999999745e-02
-8.959999999999999076e-01 2.986666666666666359e-01 4.900000000000000189e-02
2.600000000000017922e-02 -8.666666666666726984e-03 4.200000000000000261e-02
-8.870000000000000107e-01 2.956666666666666887e-01 3.599999999999999728e-02
-8.540000000000000924e-01 2.846666666666666790e-01 4.599999999999999922e-02
-9.259999999999999343e-01 3.086666666666666448e-01 4.900000000000000189e-02
-8.450000000000000844e-01 2.816666666666666763e-01 4.499999999999999833e-02
-9.260000000000000453e-01 3.086666666666667003e-01 5.099999999999999672e-02
-8.829999999999998961e-01 2.943333333333332802e-01 4.800000000000000100e-02
-9.089999999999999192e-01 3.029999999999999916e-01 4.100000000000000172e-02
-8.899999999999999023e-01 2.966666666666666341e-01 4.900000000000000189e-02
-9.050000000000000266e-01 3.016666666666666941e-01 4.800000000000000100e-02
-8.689999999999999947e-01 2.896666666666666834e-01 4.399999999999999745e-02
-8.309999999999998499e-01 2.769999999999999685e-01 4.599999999999999922e-02
