1.318000000000000060e+00 -4.393333333333333535e-01 2.800000000000000058e-02
2.760000000000001341e-01 -9.200000000000004008e-02 3.300000000000000155e-02
1.659000000000000252e+00 -5.530000000000000471e-01 2.299999999999999961e-02
-2.299999999999998990e-01 7.666666666666663299e-02 4.299999999999999656e-02
-8.080000000000000515e-01 2.693333333333333690e-01 4.499999999999999833e-02
-5.689999999999997282e-01 1.896666666666665668e-01 3.699999999999999817e-02
-3.089999999999998859e-01 1.029999999999999666e-01 2.800000000000000058e-02
5.260000000000000231e-01 -1.753333333333333410e-01 4.000000000000000083e-03
-8.349999999999998535e-01 2.783333333333332660e-01 4.100000000000000172e-02
2.006000000000000671e+00 -6.686666666666668535e-01 1.799999999999999864e-02
2.055999999999999606e+00 -6.853333333333332389e-01 1.200000000000000025e-02
-7.329999999999999849e-01 2.443333333333333190e-01 5.299999999999999850e-02
1.957000000000000295e+00 -6.523333333333334316e-01 1.000000000000000021e-02
2.005000000000000338e+00 -6.683333333333334458e-01 1.099999999999999936e-02
-8.639999999999997682e-01 2.879999999999999227e-01 5.000000000000000278e-02
1.846000000000000085e+00 -6.153333333333333988e-01 2.400000000000000050e-02
-9.109999999999998099e-01 3.036666666666665848e-01 4.499999999999999833e-02
1.984000000000000430e+00 -6.613333333333334396e-01 5.999999999999999778e-02
-8.429999999999997495e-01 2.809999999999999165e-01 4.800000000000000100e-02
2.010000000000000675e+00 -6.700000000000002620e-01 8.000000000000000167e-03
-9.389999999999999458e-01 3.130000000000000004e-01 4.900000000000000189e-02
1.437000000000000499e+00 -4.790000000000001479e-01 3.200000000000000067e-02
-8.060000000000000497e-01 2.686666666666666647e-01 4.299999999999999656e-02
1.852000000000000979e+00 -6.173333333333336226e-01 2.100000000000000130e-02
2.258999999999999897e+00 -7.530000000000000027e-01 2.000000000000000042e-02
-8.849999999999998979e-01 2.949999999999999845e-01 5.099999999999999672e-02
-8.509999999999999787e-01 2.836666666666666781e-01 4.499999999999999833e-02
1.952999999999999847e+00 -6.509999999999999121e-01 1.499999999999999944e-02
-9.139999999999999236e-01 3.046666666666666412e-01 5.600000000000000117e-02
1.894000000000000350e+00 -6.313333333333334130e-01 8.999999999999999320e-03
-9.799999999999999822e-01 3.266666666666666607e-01 6.600000000000000311e-02
6.024999999999999467e+00 -2.008333333333333304e+00 3.000000000000000062e-03
-8.339999999999998526e-01 2.779999999999999694e-01 4.299999999999999656e-02
-8.419999999999999707e-01 2.806666666666666754e-01 5.000000000000000278e-02
-8.440000000000001945e-01 2.813333333333333797e-01 4.800000000000000100e-02
-8.389999999999999680e-01 2.796666666666666745e-01 4.399999999999999745e-02
-7.930000000000000382e-01 2.643333333333333646e-01 4.800000000000000100e-02
1.792000000000000037e+00 -5.973333333333333828e-01 2.699999999999999969e-02
-9.339999999999999414e-01 3.113333333333332953e-01 5.500000000000000028e-02
-8.790000000000000036e-01 2.929999999999999827e-01 4.499999999999999833e-02
-8.910000000000000142e-01 2.969999999999999862e-01 4.299999999999999656e-02
-7.870000000000000329e-01 2.623333333333333628e-01 4.299999999999999656e-02
-8.889999999999999014e-01 2.963333333333332820e-01 5.399999999999999939e-02
-8.949999999999997957e-01 2.983333333333332837e-01 5.299999999999999850e-02
-8.209999999999999520e-01 2.736666666666666692e-01 4.499999999999999833e-02
-9.009999999999999121e-01 3.003333333333332855e-01 5.700000000000000205e-02
