7.420999999999990493e+00 -3.710499999999995246e+00 5.000000000000000104e-03
8.620999999999989782e+00 -4.310499999999994891e+00 3.000000000000000062e-03
7.099999999999990763e+00 -3.549999999999995381e+00 5.000000000000000104e-03
1.758600000000000563e+01 -8.793000000000002814e+00 1.000000000000000021e-03
7.420999999999990493e+00 -3.710499999999995246e+00 3.000000000000000062e-03
2.628400000000002024e+01 -1.314200000000001012e+01 0.000000000000000000e+00
7.700999999999985413e+00 -3.850499999999992706e+00 4.000000000000000083e-03
1.013299999999999734e+01 -5.066499999999998671e+00 0.000000000000000000e+00
7.652999999999994252e+00 -3.826499999999997126e+00 3.000000000000000062e-03
2.401999999999999602e+01 -1.200999999999999801e+01 0.000000000000000000e+00
7.452999999999994962e+00 -3.726499999999997481e+00 3.000000000000000062e-03
7.855000000000001315e+00 -3.927500000000000657e+00 1.000000000000000021e-03
7.506999999999991680e+00 -3.753499999999995840e+00 5.000000000000000104e-03
7.420999999999996710e+00 -3.710499999999998355e+00 5.000000000000000104e-03
1.309999999999999609e+01 -6.549999999999998046e+00 0.000000000000000000e+00
7.718999999999999417e+00 -3.859499999999999709e+00 4.000000000000000083e-03
7.348999999999992205e+00 -3.674499999999996103e+00 3.000000000000000062e-03
1.842600000000000549e+01 -9.213000000000002743e+00 7.000000000000000146e-03
6.190000000000004388e-01 -3.095000000000002194e-01 1.700000000000000122e-02
1.300999999999998380e+00 -6.504999999999991900e-01 2.900000000000000147e-02
8.434000000000001052e+00 -4.217000000000000526e+00 8.999999999999999320e-03
9.030000000000004690e-01 -4.515000000000002345e-01 8.000000000000000167e-03
4.044999999999997264e+00 -2.022499999999998632e+00 7.000000000000000146e-03
5.875999999999993229e+00 -2.937999999999996614e+00 7.000000000000000146e-03
1.571999999999999398e+00 -7.859999999999996989e-01 1.700000000000000122e-02
4.802999999999995495e+00 -2.401499999999997748e+00 0.000000000000000000e+00
7.408999999999992703e+00 -3.704499999999996351e+00 6.000000000000000125e-03
7.704999999999991189e+00 -3.852499999999995595e+00 3.000000000000000062e-03
7.274999999999995026e+00 -3.637499999999997513e+00 1.899999999999999953e-02
8.374000000000000554e+00 -4.187000000000000277e+00 1.000000000000000021e-03
7.629999999999989235e+00 -3.814999999999994618e+00 5.000000000000000104e-03
2.764999999999996572e+00 -1.382499999999998286e+00 1.200000000000000025e-02
7.600999999999992873e+00 -3.800499999999996437e+00 4.000000000000000083e-03
7.292999999999991267e+00 -3.646499999999995634e+00 3.000000000000000062e-03
7.069999999999994067e+00 -3.534999999999997033e+00 0.000000000000000000e+00
7.432999999999989171e+00 -3.716499999999994586e+00 1.000000000000000021e-03
7.052999999999994607e+00 -3.526499999999997303e+00 2.000000000000000042e-03
9.190000000000003721e-01 -4.595000000000001861e-01 2.000000000000000042e-03
7.366999999999994664e+00 -3.683499999999997332e+00 5.000000000000000104e-03
7.323000000000000398e+00 -3.661500000000000199e+00 8.999999999999999320e-03
7.549000000000000377e+00 -3.774500000000000188e+00 7.000000000000000146e-03
-4.999999999999708671e-03 2.499999999999854335e-03 2.299999999999999961e-02
7.756999999999995232e+00 -3.878499999999997616e+00 8.999999999999999320e-03
-4.189999999999996505e-01 2.094999999999998253e-01 3.200000000000000067e-02
