1.440000000000000169e+00 -4.800000000000000377e-01 1.400000000000000029e-02
1.438999999999999613e+00 -4.796666666666665191e-01 1.700000000000000122e-02
1.283000000000000140e+00 -4.276666666666666949e-01 2.699999999999999969e-02
1.782999999999999918e+00 -5.943333333333332691e-01 1.600000000000000033e-02
1.353999999999999870e+00 -4.513333333333333086e-01 4.399999999999999745e-02
1.405000000000000249e+00 -4.683333333333334347e-01 1.600000000000000033e-02
1.336000000000000298e+00 -4.453333333333334143e-01 1.299999999999999940e-02
1.649000000000000021e+00 -5.496666666666666368e-01 2.800000000000000058e-02
1.502000000000000002e+00 -5.006666666666667043e-01 1.700000000000000122e-02
1.471000000000000529e+00 -4.903333333333335098e-01 1.600000000000000033e-02
1.348000000000000087e+00 -4.493333333333333623e-01 1.299999999999999940e-02
1.498000000000000442e+00 -4.993333333333334623e-01 8.999999999999999320e-03
1.444000000000000172e+00 -4.813333333333333908e-01 1.799999999999999864e-02
1.471000000000000085e+00 -4.903333333333333433e-01 1.299999999999999940e-02
1.460000000000000409e+00 -4.866666666666668029e-01 2.100000000000000130e-02
1.640999999999999570e+00 -5.469999999999998197e-01 1.700000000000000122e-02
1.391000000000000236e+00 -4.636666666666667269e-01 1.799999999999999864e-02
1.532000000000000028e+00 -5.106666666666667131e-01 2.000000000000000042e-02
2.010000000000000231e+00 -6.700000000000000400e-01 8.999999999999999320e-03
1.278999999999999693e+00 -4.263333333333332309e-01 1.400000000000000029e-02
1.440000000000000613e+00 -4.800000000000002043e-01 1.499999999999999944e-02
1.369000000000000217e+00 -4.563333333333334241e-01 1.499999999999999944e-02
1.803999999999999160e+00 -6.013333333333330533e-01 1.700000000000000122e-02
1.194000000000000172e+00 -3.980000000000000759e-01 1.700000000000000122e-02
1.423999999999999710e+00 -4.746666666666665702e-01 1.799999999999999864e-02
1.563000000000000167e+00 -5.210000000000000187e-01 1.600000000000000033e-02
1.610000000000000098e+00 -5.366666666666667362e-01 1.499999999999999944e-02
1.717000000000000304e+00 -5.723333333333334716e-01 1.400000000000000029e-02
