5.320000000000000284e-01 -1.773333333333333428e-01 4.000000000000000083e-03
6.850000000000001643e-01 -2.283333333333333881e-01 1.499999999999999944e-02
4.969999999999998863e-01 -1.656666666666666288e-01 1.899999999999999953e-02
1.282999999999999696e+00 -4.276666666666665839e-01 5.299999999999999850e-02
2.970000000000001528e-01 -9.900000000000004630e-02 1.200000000000000025e-02
-6.189999999999998836e-01 2.063333333333332853e-01 2.900000000000000147e-02
1.414999999999999813e+00 -4.716666666666666230e-01 2.400000000000000050e-02
-4.769999999999998685e-01 1.589999999999999469e-01 4.700000000000000011e-02
-4.699999999999999178e-01 1.566666666666666485e-01 3.500000000000000333e-02
1.506999999999999895e+00 -5.023333333333332984e-01 2.800000000000000058e-02
-8.159999999999998366e-01 2.719999999999999640e-01 4.800000000000000100e-02
-9.089999999999999192e-01 3.029999999999999916e-01 5.600000000000000117e-02
-8.509999999999999787e-01 2.836666666666666781e-01 3.799999999999999906e-02
1.961999999999999522e+00 -6.539999999999998037e-01 2.000000000000000042e-02
-8.699999999999999956e-01 2.899999999999999800e-01 4.800000000000000100e-02
2.257000000000000117e+00 -7.523333333333334094e-01 1.499999999999999944e-02
-7.680000000000000160e-01 2.560000000000000053e-01 5.700000000000000205e-02
1.902000000000000357e+00 -6.340000000000001190e-01 2.199999999999999872e-02
-8.489999999999999769e-01 2.829999999999999738e-01 5.399999999999999939e-02
2.253000000000000558e+00 -7.510000000000002229e-01 1.700000000000000122e-02
-7.570000000000000062e-01 2.523333333333333539e-01 4.599999999999999922e-02
2.009000000000000341e+00 -6.696666666666667433e-01 1.700000000000000122e-02
-8.429999999999998606e-01 2.809999999999999720e-01 4.200000000000000261e-02
2.006999999999999673e+00 -6.689999999999999281e-01 1.299999999999999940e-02
-8.619999999999999885e-01 2.873333333333333295e-01 5.800000000000000294e-02
1.938000000000000167e+00 -6.460000000000000187e-01 1.299999999999999940e-02
1.946000000000000618e+00 -6.486666666666668357e-01 1.200000000000000025e-02
-9.690000000000000835e-01 3.230000000000000093e-01 4.599999999999999922e-02
1.545000000000000151e+00 -5.150000000000000133e-01 3.099999999999999978e-02
-9.329999999999999405e-01 3.109999999999999987e-01 4.499999999999999833e-02
-9.129999999999999227e-01 3.043333333333332891e-01 6.099999999999999867e-02
4.998999999999998778e+00 -1.666333333333333000e+00 6.000000000000000125e-03
2.001000000000000334e+00 -6.670000000000001483e-01 2.100000000000000130e-02
3.032999999999999474e+00 -1.010999999999999899e+00 2.900000000000000147e-02
-8.859999999999997877e-01 2.953333333333332811e-01 5.199999999999999761e-02
-9.309999999999998277e-01 3.103333333333332944e-01 5.899999999999999689e-02
-8.709999999999998854e-01 2.903333333333332766e-01 4.200000000000000261e-02
2.109999999999999876e+00 -7.033333333333332549e-01 1.200000000000000025e-02
-8.900000000000000133e-01 2.966666666666666896e-01 5.399999999999999939e-02
-8.749999999999998890e-01 2.916666666666666297e-01 5.299999999999999850e-02
-8.039999999999999369e-01 2.679999999999999605e-01 4.599999999999999922e-02
1.914000000000000590e+00 -6.380000000000002336e-01 1.499999999999999944e-02
-7.429999999999998828e-01 2.476666666666666183e-01 3.899999999999999994e-02
-8.369999999999998552e-01 2.789999999999999702e-01 3.500000000000000333e-02
-8.719999999999997753e-01 2.906666666666665733e-01 4.599999999999999922e-02
-8.760000000000000009e-01 2.919999999999999818e-01 4.100000000000000172e-02
-8.760000000000000009e-01 2.919999999999999818e-01 5.600000000000000117e-02
-8.819999999999998952e-01 2.939999999999999836e-01 5.199999999999999761e-02
-8.270000000000000684e-01 2.756666666666666710e-01 5.000000000000000278e-02
-8.479999999999998650e-01 2.826666666666666217e-01 6.099999999999999867e-02
-8.769999999999998908e-01 2.923333333333332784e-01 5.099999999999999672e-02
-8.250000000000000666e-01 2.750000000000000222e-01 4.499999999999999833e-02
-8.529999999999998694e-01 2.843333333333332713e-01 3.899999999999999994e-02
-8.649999999999999911e-01 2.883333333333333304e-01 6.199999999999999956e-02
-8.759999999999998899e-01 2.919999999999999818e-01 5.000000000000000278e-02
-8.910000000000000142e-01 2.969999999999999862e-01 6.500000000000000222e-02
-8.769999999999998908e-01 2.923333333333332784e-01 5.500000000000000028e-02
-8.230000000000000648e-01 2.743333333333333734e-01 5.000000000000000278e-02
-8.839999999999998970e-01 2.946666666666666323e-01 5.899999999999999689e-02
-8.109999999999999432e-01 2.703333333333333144e-01 5.199999999999999761e-02
-9.030000000000000249e-01 3.009999999999999898e-01 5.000000000000000278e-02
-9.270000000000000462e-01 3.089999999999999969e-01 5.199999999999999761e-02
3.720000000000001084e-01 -1.240000000000000407e-01 1.600000000000000033e-02
-8.649999999999998801e-01 2.883333333333332749e-01 3.899999999999999994e-02
-9.250000000000000444e-01 3.083333333333333481e-01 5.500000000000000028e-02
-8.790000000000000036e-01 2.929999999999999827e-01 5.500000000000000028e-02
-8.090000000000000524e-01 2.696666666666666656e-01 5.800000000000000294e-02
-8.370000000000000773e-01 2.790000000000000258e-01 4.100000000000000172e-02
-7.809999999999999165e-01 2.603333333333333055e-01 4.700000000000000011e-02
-9.160000000000000364e-01 3.053333333333333455e-01 5.800000000000000294e-02
-8.149999999999998357e-01 2.716666666666666119e-01 4.800000000000000100e-02
-8.649999999999998801e-01 2.883333333333332749e-01 5.000000000000000278e-02
-8.479999999999998650e-01 2.826666666666666217e-01 5.399999999999999939e-02
-8.609999999999999876e-01 2.869999999999999774e-01 5.000000000000000278e-02
-8.930000000000000160e-01 2.976666666666666905e-01 5.199999999999999761e-02
-8.530000000000000915e-01 2.843333333333333823e-01 4.599999999999999922e-02
-8.549999999999999822e-01 2.849999999999999756e-01 4.499999999999999833e-02
-8.009999999999998233e-01 2.669999999999999596e-01 5.399999999999999939e-02
-9.150000000000000355e-01 3.049999999999999933e-01 4.100000000000000172e-02
-8.579999999999999849e-01 2.859999999999999765e-01 5.399999999999999939e-02
-9.290000000000000480e-01 3.096666666666667012e-01 5.099999999999999672e-02
-8.449999999999999734e-01 2.816666666666666763e-01 4.399999999999999745e-02
-8.940000000000000169e-01 2.979999999999999871e-01 5.299999999999999850e-02
-8.069999999999999396e-01 2.689999999999999614e-01 4.399999999999999745e-02
-8.749999999999998890e-01 2.916666666666666297e-01 4.100000000000000172e-02
-8.759999999999998899e-01 2.919999999999999818e-01 5.299999999999999850e-02
-9.479999999999999538e-01 3.160000000000000031e-01 6.099999999999999867e-02
-8.739999999999998881e-01 2.913333333333332775e-01 5.800000000000000294e-02
-8.249999999999999556e-01 2.749999999999999667e-01 5.800000000000000294e-02
-9.019999999999999130e-01 3.006666666666666377e-01 5.500000000000000028e-02
-9.149999999999999245e-01 3.049999999999999933e-01 4.200000000000000261e-02
-8.389999999999998570e-01 2.796666666666666190e-01 4.700000000000000011e-02
-8.959999999999999076e-01 2.986666666666666359e-01 4.499999999999999833e-02
-8.029999999999998250e-01 2.676666666666666083e-01 5.299999999999999850e-02
-8.669999999999999929e-01 2.889999999999999791e-01 4.299999999999999656e-02
-9.239999999999999325e-01 3.079999999999999960e-01 4.599999999999999922e-02
-9.419999999999999485e-01 3.140000000000000013e-01 5.500000000000000028e-02
-8.339999999999999636e-01 2.779999999999999694e-01 5.299999999999999850e-02
-9.109999999999999210e-01 3.036666666666666403e-01 4.700000000000000011e-02
-8.109999999999999432e-01 2.703333333333333144e-01 4.499999999999999833e-02
