-2.570000000000000062e-01 1.285000000000000031e-01 4.599999999999999922e-02
-4.689999999999999725e-01 2.344999999999999862e-01 1.160000000000000059e-01
5.000000000000004441e-03 -2.500000000000002220e-03 2.400000000000000050e-02
-1.134999999999999787e+00 5.674999999999998934e-01 7.900000000000000078e-02
-1.269000000000000350e+00 6.345000000000001750e-01 8.500000000000000611e-02
-1.233000000000000096e+00 6.165000000000000480e-01 8.200000000000000344e-02
-1.284000000000000030e+00 6.420000000000000151e-01 1.089999999999999997e-01
-1.263999999999999790e+00 6.319999999999998952e-01 8.200000000000000344e-02
-1.288000000000000034e+00 6.440000000000000169e-01 8.899999999999999578e-02
-1.302999999999999936e+00 6.514999999999999680e-01 9.400000000000000022e-02
-9.820000000000000950e-01 4.910000000000000475e-01 7.000000000000000666e-02
-1.290999999999999703e+00 6.454999999999998517e-01 7.900000000000000078e-02
-4.899999999999998107e-02 2.449999999999999054e-02 3.899999999999999994e-02
-1.290000000000000036e+00 6.450000000000000178e-01 9.600000000000000200e-02
4.999999999999991257e-02 -2.499999999999995628e-02 3.500000000000000333e-02
-1.272999999999999909e+00 6.364999999999999547e-01 8.100000000000000255e-02
-1.330000000000000071e+00 6.650000000000000355e-01 1.069999999999999979e-01
-3.400000000000000244e-02 1.700000000000000122e-02 2.299999999999999961e-02
-1.270999999999999908e+00 6.354999999999999538e-01 1.079999999999999988e-01
-1.244999999999999885e+00 6.224999999999999423e-01 7.799999999999999989e-02
-2.799999999999998324e-02 1.399999999999999162e-02 3.899999999999999994e-02
-1.263999999999999790e+00 6.319999999999998952e-01 8.899999999999999578e-02
-1.262999999999999901e+00 6.314999999999999503e-01 9.800000000000000377e-02
-1.314999999999999947e+00 6.574999999999999734e-01 1.120000000000000023e-01
-1.257000000000000117e+00 6.285000000000000586e-01 9.099999999999999756e-02
-1.266999999999999904e+00 6.334999999999999520e-01 9.199999999999999845e-02
-1.272999999999999909e+00 6.364999999999999547e-01 7.799999999999999989e-02
-5.200000000000000178e-01 2.600000000000000089e-01 6.900000000000000577e-02
-1.288999999999999480e+00 6.444999999999997398e-01 9.600000000000000200e-02
-1.299999999999999822e+00 6.499999999999999112e-01 1.130000000000000032e-01
-1.242999999999999883e+00 6.214999999999999414e-01 1.069999999999999979e-01
-1.276999999999999913e+00 6.384999999999999565e-01 1.079999999999999988e-01
-1.219999999999999973e+00 6.099999999999999867e-01 1.150000000000000050e-01
-1.244000000000000217e+00 6.220000000000001084e-01 8.500000000000000611e-02
-1.699999999999995959e-02 8.499999999999979794e-03 3.599999999999999728e-02
-1.248000000000000220e+00 6.240000000000001101e-01 9.400000000000000022e-02
-1.330999999999999961e+00 6.654999999999999805e-01 9.400000000000000022e-02
-1.260000000000000009e+00 6.300000000000000044e-01 9.099999999999999756e-02
-1.291999999999999815e+00 6.459999999999999076e-01 9.400000000000000022e-02
-1.250999999999999668e+00 6.254999999999998339e-01 1.010000000000000064e-01
-1.312000000000000055e+00 6.560000000000000275e-01 9.199999999999999845e-02
-1.284999999999999698e+00 6.424999999999998490e-01 1.089999999999999997e-01
-1.236000000000000210e+00 6.180000000000001048e-01 7.799999999999999989e-02
-1.226999999999999869e+00 6.134999999999999343e-01 9.199999999999999845e-02
-1.235999999999999543e+00 6.179999999999997717e-01 8.899999999999999578e-02
-1.306999999999999718e+00 6.534999999999998588e-01 1.089999999999999997e-01
-1.298999999999999710e+00 6.494999999999998552e-01 1.000000000000000056e-01
-1.251999999999999780e+00 6.259999999999998899e-01 9.600000000000000200e-02
-1.288999999999999924e+00 6.444999999999999618e-01 1.100000000000000006e-01
-1.296999999999999931e+00 6.484999999999999654e-01 1.000000000000000056e-01
-1.300000000000001849e-02 6.500000000000009243e-03 2.699999999999999969e-02
-1.271999999999999797e+00 6.359999999999998987e-01 1.059999999999999970e-01
-1.304000000000000270e+00 6.520000000000001350e-01 9.299999999999999933e-02
-1.272999999999999687e+00 6.364999999999998437e-01 9.199999999999999845e-02
-1.264999999999999680e+00 6.324999999999998401e-01 9.199999999999999845e-02
-1.282999999999999918e+00 6.414999999999999591e-01 1.049999999999999961e-01
-1.284000000000000030e+00 6.420000000000000151e-01 1.079999999999999988e-01
-1.283999999999999808e+00 6.419999999999999041e-01 1.019999999999999934e-01
-1.248999999999999666e+00 6.244999999999998330e-01 1.059999999999999970e-01
-1.260999999999999899e+00 6.304999999999999494e-01 9.700000000000000289e-02
-1.231000000000000094e+00 6.155000000000000471e-01 8.699999999999999400e-02
-1.250999999999999890e+00 6.254999999999999449e-01 8.899999999999999578e-02
-1.282000000000000028e+00 6.410000000000000142e-01 8.500000000000000611e-02
-1.270999999999999686e+00 6.354999999999998428e-01 9.600000000000000200e-02
-1.258999999999999897e+00 6.294999999999999485e-01 1.039999999999999952e-01
-1.306999999999999940e+00 6.534999999999999698e-01 1.059999999999999970e-01
-1.310999999999999721e+00 6.554999999999998606e-01 1.010000000000000064e-01
-1.282000000000000028e+00 6.410000000000000142e-01 1.039999999999999952e-01
-1.258999999999999897e+00 6.294999999999999485e-01 1.100000000000000006e-01
-1.321000000000000174e+00 6.605000000000000870e-01 1.000000000000000056e-01
-1.353000000000000203e+00 6.765000000000001013e-01 1.150000000000000050e-01
-1.261999999999999789e+00 6.309999999999998943e-01 1.029999999999999943e-01
-1.258999999999999675e+00 6.294999999999998375e-01 9.099999999999999756e-02
-1.264999999999999902e+00 6.324999999999999512e-01 1.000000000000000056e-01
-1.223000000000000087e+00 6.115000000000000435e-01 9.800000000000000377e-02
-1.298999999999999932e+00 6.494999999999999662e-01 1.039999999999999952e-01
-1.306000000000000272e+00 6.530000000000001359e-01 1.069999999999999979e-01
-1.274999999999999689e+00 6.374999999999998446e-01 1.049999999999999961e-01
-1.216999999999999860e+00 6.084999999999999298e-01 8.899999999999999578e-02
-1.368000000000000105e+00 6.840000000000000524e-01 1.010000000000000064e-01
-1.269999999999999796e+00 6.349999999999998979e-01 1.049999999999999961e-01
-1.276000000000000023e+00 6.380000000000000115e-01 9.600000000000000200e-02
-1.280999999999999917e+00 6.404999999999999583e-01 1.049999999999999961e-01
-1.334000000000000075e+00 6.670000000000000373e-01 1.150000000000000050e-01
-1.275999999999999357e+00 6.379999999999996785e-01 8.500000000000000611e-02
-1.317999999999999838e+00 6.589999999999999192e-01 1.130000000000000032e-01
-1.250000000000000000e+00 6.250000000000000000e-01 8.899999999999999578e-02
-1.222000000000000197e+00 6.110000000000000986e-01 1.000000000000000056e-01
-1.284000000000000030e+00 6.420000000000000151e-01 1.010000000000000064e-01
-1.284999999999999698e+00 6.424999999999998490e-01 8.999999999999999667e-02
-1.228999999999999870e+00 6.144999999999999352e-01 8.799999999999999489e-02
-1.237999999999999767e+00 6.189999999999998836e-01 9.800000000000000377e-02
-1.276999999999999913e+00 6.384999999999999565e-01 8.699999999999999400e-02
-1.285999999999999810e+00 6.429999999999999050e-01 1.069999999999999979e-01
-1.322999999999999954e+00 6.614999999999999769e-01 1.170000000000000068e-01
-1.237999999999999989e+00 6.189999999999999947e-01 1.000000000000000056e-01
-1.243999999999999773e+00 6.219999999999998863e-01 9.299999999999999933e-02
-1.284999999999999920e+00 6.424999999999999600e-01 1.089999999999999997e-01
-1.269999999999999796e+00 6.349999999999998979e-01 9.900000000000000466e-02
-1.259000000000000119e+00 6.295000000000000595e-01 8.699999999999999400e-02
