3.511999999999999567e+00 -1.170666666666666522e+00 1.000000000000000021e-02
1.894000000000000128e+00 -6.313333333333334130e-01 8.999999999999999320e-03
8.640000000000002123e-01 -2.880000000000000893e-01 7.000000000000000146e-03
7.270000000000003126e-01 -2.423333333333334283e-01 1.099999999999999936e-02
1.130000000000001420e-01 -3.766666666666671631e-02 1.099999999999999936e-02
1.934000000000000385e+00 -6.446666666666668322e-01 0.000000000000000000e+00
-8.099999999999982214e-02 2.699999999999994071e-02 2.599999999999999881e-02
3.763000000000000345e+00 -1.254333333333333522e+00 8.999999999999999320e-03
3.867999999999999439e+00 -1.289333333333333220e+00 1.000000000000000021e-02
-5.929999999999998606e-01 1.976666666666666294e-01 1.499999999999999944e-02
-5.279999999999996918e-01 1.759999999999999065e-01 2.999999999999999889e-02
-1.409999999999997922e-01 4.699999999999993072e-02 3.500000000000000333e-02
6.990000000000000657e-01 -2.330000000000000127e-01 3.000000000000000062e-03
2.424999999999998046e+00 -8.083333333333326820e-01 1.400000000000000029e-02
-7.889999999999998126e-01 2.629999999999999560e-01 2.999999999999999889e-02
3.652999999999999581e+00 -1.217666666666666453e+00 6.000000000000000125e-03
-7.170000000000000817e-01 2.390000000000000180e-01 2.500000000000000139e-02
6.222999999999998089e+00 -2.074333333333332696e+00 0.000000000000000000e+00
3.369000000000000217e+00 -1.122999999999999998e+00 8.000000000000000167e-03
3.472000000000000419e+00 -1.157333333333333547e+00 6.000000000000000125e-03
3.577000000000000846e+00 -1.192333333333333689e+00 1.499999999999999944e-02
3.556000000000000494e+00 -1.185333333333333572e+00 7.000000000000000146e-03
-7.279999999999999805e-01 2.426666666666666694e-01 3.300000000000000155e-02
3.701999999999999513e+00 -1.233999999999999764e+00 8.999999999999999320e-03
2.908999999999999808e+00 -9.696666666666665657e-01 8.000000000000000167e-03
-7.459999999999999964e-01 2.486666666666666747e-01 2.800000000000000058e-02
8.490999999999997883e+00 -2.830333333333332479e+00 4.000000000000000083e-03
3.405000000000000249e+00 -1.135000000000000009e+00 1.200000000000000025e-02
3.326000000000000068e+00 -1.108666666666666689e+00 6.000000000000000125e-03
3.366999999999999993e+00 -1.122333333333333405e+00 5.000000000000000104e-03
3.208999999999999631e+00 -1.069666666666666544e+00 1.200000000000000025e-02
-6.879999999999999449e-01 2.293333333333333057e-01 3.699999999999999817e-02
3.383000000000000895e+00 -1.127666666666667039e+00 2.599999999999999881e-02
-7.869999999999998108e-01 2.623333333333332518e-01 2.900000000000000147e-02
3.233999999999999986e+00 -1.078000000000000069e+00 5.000000000000000104e-03
-7.849999999999999201e-01 2.616666666666666585e-01 3.400000000000000244e-02
3.633999999999999009e+00 -1.211333333333332929e+00 5.000000000000000104e-03
-7.799999999999999156e-01 2.599999999999999534e-01 2.599999999999999881e-02
-7.959999999999999298e-01 2.653333333333333099e-01 3.200000000000000067e-02
3.583999999999998742e+00 -1.194666666666666321e+00 7.000000000000000146e-03
-7.429999999999997717e-01 2.476666666666665906e-01 3.400000000000000244e-02
-8.269999999999998463e-01 2.756666666666666154e-01 2.599999999999999881e-02
7.558999999999994834e+00 -2.519666666666664945e+00 5.000000000000000104e-03
-7.829999999999999183e-01 2.609999999999999543e-01 3.799999999999999906e-02
-8.679999999999999938e-01 2.893333333333333313e-01 3.200000000000000067e-02
-8.479999999999999760e-01 2.826666666666666772e-01 2.000000000000000042e-02
-8.579999999999999849e-01 2.859999999999999765e-01 2.599999999999999881e-02
-8.710000000000002185e-01 2.903333333333333877e-01 2.900000000000000147e-02
-7.059999999999999609e-01 2.353333333333333111e-01 2.699999999999999969e-02
-7.660000000000000142e-01 2.553333333333333566e-01 2.599999999999999881e-02
-7.379999999999998783e-01 2.459999999999999687e-01 2.800000000000000058e-02
3.645999999999999019e+00 -1.215333333333332932e+00 8.000000000000000167e-03
-7.710000000000000187e-01 2.570000000000000062e-01 3.099999999999999978e-02
-6.859999999999996101e-01 2.286666666666665459e-01 2.800000000000000058e-02
-6.639999999999999236e-01 2.213333333333332986e-01 2.199999999999999872e-02
-8.080000000000000515e-01 2.693333333333333690e-01 3.200000000000000067e-02
2.119000000000000217e+00 -7.063333333333333686e-01 2.900000000000000147e-02
-8.539999999999998703e-01 2.846666666666666234e-01 3.599999999999999728e-02
-8.110000000000000542e-01 2.703333333333333699e-01 2.299999999999999961e-02
-7.799999999999996936e-01 2.599999999999998979e-01 2.400000000000000050e-02
-7.540000000000001146e-01 2.513333333333333530e-01 2.100000000000000130e-02
-8.509999999999999787e-01 2.836666666666666781e-01 3.200000000000000067e-02
-7.800000000000000266e-01 2.600000000000000089e-01 2.999999999999999889e-02
-7.840000000000000302e-01 2.613333333333333619e-01 2.400000000000000050e-02
-7.909999999999999254e-01 2.636666666666666603e-01 2.000000000000000042e-02
-8.249999999999999556e-01 2.749999999999999667e-01 3.699999999999999817e-02
-8.190000000000000613e-01 2.730000000000000204e-01 2.100000000000000130e-02
-7.620000000000000107e-01 2.540000000000000036e-01 1.499999999999999944e-02
-7.489999999999997771e-01 2.496666666666665924e-01 3.099999999999999978e-02
-7.759999999999999121e-01 2.586666666666666559e-01 2.999999999999999889e-02
-8.130000000000000560e-01 2.710000000000000187e-01 2.400000000000000050e-02
-7.589999999999997859e-01 2.529999999999999472e-01 2.999999999999999889e-02
-8.339999999999999636e-01 2.779999999999999694e-01 3.200000000000000067e-02
-7.399999999999998801e-01 2.466666666666666174e-01 2.199999999999999872e-02
-7.759999999999999121e-01 2.586666666666666559e-01 2.800000000000000058e-02
-7.270000000000000906e-01 2.423333333333333728e-01 2.599999999999999881e-02
-7.569999999999997842e-01 2.523333333333332429e-01 2.999999999999999889e-02
-8.989999999999999103e-01 2.996666666666666368e-01 3.599999999999999728e-02
-8.499999999999999778e-01 2.833333333333333259e-01 2.900000000000000147e-02
-7.219999999999999751e-01 2.406666666666666676e-01 1.799999999999999864e-02
-8.329999999999999627e-01 2.776666666666666727e-01 2.400000000000000050e-02
-7.429999999999997717e-01 2.476666666666665906e-01 2.199999999999999872e-02
-6.879999999999997229e-01 2.293333333333332502e-01 2.500000000000000139e-02
-7.259999999999998677e-01 2.419999999999999651e-01 3.099999999999999978e-02
-8.020000000000001572e-01 2.673333333333333672e-01 2.500000000000000139e-02
-8.420000000000000817e-01 2.806666666666666754e-01 2.699999999999999969e-02
-7.910000000000001474e-01 2.636666666666667158e-01 3.200000000000000067e-02
-8.620000000000000995e-01 2.873333333333333850e-01 2.299999999999999961e-02
-8.199999999999997291e-01 2.733333333333332615e-01 2.699999999999999969e-02
-7.349999999999998757e-01 2.449999999999999678e-01 2.400000000000000050e-02
-7.029999999999997362e-01 2.343333333333332547e-01 2.800000000000000058e-02
-8.910000000000000142e-01 2.969999999999999862e-01 2.800000000000000058e-02
-7.379999999999999893e-01 2.459999999999999964e-01 2.299999999999999961e-02
-8.269999999999998463e-01 2.756666666666666154e-01 3.300000000000000155e-02
-7.229999999999999760e-01 2.409999999999999920e-01 2.699999999999999969e-02
-8.160000000000002807e-01 2.720000000000000751e-01 2.900000000000000147e-02
-7.830000000000000293e-01 2.610000000000000098e-01 2.699999999999999969e-02
-8.189999999999998392e-01 2.729999999999999649e-01 2.900000000000000147e-02
-6.920000000000000595e-01 2.306666666666666865e-01 2.900000000000000147e-02
