4.551999999999999602e+00 -2.275999999999999801e+00 4.000000000000000083e-03
4.297999999999998266e+00 -2.148999999999999133e+00 8.000000000000000167e-03
4.329000000000000625e+00 -2.164500000000000313e+00 7.000000000000000146e-03
4.492000000000001769e+00 -2.246000000000000885e+00 8.000000000000000167e-03
4.639999999999998792e+00 -2.319999999999999396e+00 1.000000000000000021e-02
4.525000000000002132e+00 -2.262500000000001066e+00 8.000000000000000167e-03
4.091999999999997861e+00 -2.045999999999998931e+00 4.000000000000000083e-03
4.542999999999999261e+00 -2.271499999999999631e+00 1.000000000000000021e-02
4.241999999999999105e+00 -2.120999999999999552e+00 2.000000000000000042e-03
4.599000000000001087e+00 -2.299500000000000544e+00 4.000000000000000083e-03
4.569999999999996732e+00 -2.284999999999998366e+00 2.000000000000000042e-03
4.543000000000000149e+00 -2.271500000000000075e+00 5.000000000000000104e-03
4.541999999999999815e+00 -2.270999999999999908e+00 2.000000000000000042e-03
4.317999999999999616e+00 -2.158999999999999808e+00 3.000000000000000062e-03
4.298999999999999488e+00 -2.149499999999999744e+00 5.000000000000000104e-03
4.506000000000000227e+00 -2.253000000000000114e+00 0.000000000000000000e+00
4.455999999999997740e+00 -2.227999999999998870e+00 3.000000000000000062e-03
4.399000000000000021e+00 -2.199500000000000011e+00 5.000000000000000104e-03
4.737999999999998657e+00 -2.368999999999999329e+00 2.000000000000000042e-03
4.371999999999998110e+00 -2.185999999999999055e+00 6.000000000000000125e-03
4.357000000000001094e+00 -2.178500000000000547e+00 1.099999999999999936e-02
4.592999999999999972e+00 -2.296499999999999986e+00 5.000000000000000104e-03
4.751999999999998892e+00 -2.375999999999999446e+00 8.999999999999999320e-03
4.578999999999997073e+00 -2.289499999999998536e+00 1.000000000000000021e-03
4.682000000000000384e+00 -2.341000000000000192e+00 0.000000000000000000e+00
4.365999999999999659e+00 -2.182999999999999829e+00 5.000000000000000104e-03
4.056999999999999496e+00 -2.028499999999999748e+00 6.000000000000000125e-03
4.175000000000001599e+00 -2.087500000000000799e+00 8.000000000000000167e-03
4.328999999999998849e+00 -2.164499999999999424e+00 7.000000000000000146e-03
4.596999999999997755e+00 -2.298499999999998877e+00 5.000000000000000104e-03
4.274999999999998579e+00 -2.137499999999999289e+00 8.999999999999999320e-03
5.039999999999999147e+00 -2.519999999999999574e+00 8.999999999999999320e-03
4.676999999999995161e+00 -2.338499999999997581e+00 7.000000000000000146e-03
4.721999999999996867e+00 -2.360999999999998433e+00 1.000000000000000021e-02
4.549999999999998934e+00 -2.274999999999999467e+00 8.000000000000000167e-03
4.753000000000001002e+00 -2.376500000000000501e+00 6.000000000000000125e-03
4.529999999999997584e+00 -2.264999999999998792e+00 5.000000000000000104e-03
4.336999999999999744e+00 -2.168499999999999872e+00 5.000000000000000104e-03
4.140999999999998238e+00 -2.070499999999999119e+00 0.000000000000000000e+00
4.364999999999997549e+00 -2.182499999999998774e+00 1.000000000000000021e-03
3.907999999999998586e+00 -1.953999999999999293e+00 2.000000000000000042e-03
4.088000000000000966e+00 -2.044000000000000483e+00 2.000000000000000042e-03
4.448999999999999844e+00 -2.224499999999999922e+00 7.000000000000000146e-03
4.473999999999999311e+00 -2.236999999999999655e+00 7.000000000000000146e-03
4.681999999999999496e+00 -2.340999999999999748e+00 6.000000000000000125e-03
4.694999999999999396e+00 -2.347499999999999698e+00 7.000000000000000146e-03
4.382999999999998231e+00 -2.191499999999999115e+00 6.000000000000000125e-03
4.048000000000000043e+00 -2.024000000000000021e+00 3.000000000000000062e-03
4.610000000000000320e+00 -2.305000000000000160e+00 5.000000000000000104e-03
4.365999999999999659e+00 -2.182999999999999829e+00 6.000000000000000125e-03
4.804999999999996163e+00 -2.402499999999998082e+00 4.000000000000000083e-03
4.163999999999997925e+00 -2.081999999999998963e+00 4.000000000000000083e-03
4.298000000000000931e+00 -2.149000000000000465e+00 0.000000000000000000e+00
4.602000000000001201e+00 -2.301000000000000600e+00 1.000000000000000021e-03
4.663999999999998813e+00 -2.331999999999999407e+00 2.000000000000000042e-03
4.968999999999999417e+00 -2.484499999999999709e+00 1.000000000000000021e-02
4.529999999999998472e+00 -2.264999999999999236e+00 4.000000000000000083e-03
4.330999999999997740e+00 -2.165499999999998870e+00 1.899999999999999953e-02
4.779000000000000803e+00 -2.389500000000000401e+00 0.000000000000000000e+00
4.128000000000000114e+00 -2.064000000000000057e+00 1.000000000000000021e-03
4.304999999999999716e+00 -2.152499999999999858e+00 8.000000000000000167e-03
4.443000000000000504e+00 -2.221500000000000252e+00 1.200000000000000025e-02
4.336999999999999744e+00 -2.168499999999999872e+00 7.000000000000000146e-03
4.735000000000001208e+00 -2.367500000000000604e+00 4.000000000000000083e-03
4.250000000000000000e+00 -2.125000000000000000e+00 4.000000000000000083e-03
4.264999999999998792e+00 -2.132499999999999396e+00 1.000000000000000021e-03
4.618000000000001215e+00 -2.309000000000000608e+00 2.000000000000000042e-03
4.325999999999997847e+00 -2.162999999999998924e+00 3.000000000000000062e-03
4.329999999999999183e+00 -2.164999999999999591e+00 1.000000000000000021e-03
4.568999999999999950e+00 -2.284499999999999975e+00 2.000000000000000042e-03
4.495999999999998664e+00 -2.247999999999999332e+00 0.000000000000000000e+00
4.228000000000000647e+00 -2.114000000000000323e+00 8.999999999999999320e-03
4.468999999999997641e+00 -2.234499999999998820e+00 1.000000000000000021e-03
4.600999999999999091e+00 -2.300499999999999545e+00 3.000000000000000062e-03
4.608999999999998209e+00 -2.304499999999999105e+00 5.000000000000000104e-03
4.332999999999998408e+00 -2.166499999999999204e+00 1.000000000000000021e-03
4.125000000000000000e+00 -2.062500000000000000e+00 1.000000000000000021e-03
4.256999999999999673e+00 -2.128499999999999837e+00 4.000000000000000083e-03
4.192999999999998728e+00 -2.096499999999999364e+00 1.000000000000000021e-03
4.067000000000000171e+00 -2.033500000000000085e+00 0.000000000000000000e+00
4.145999999999999019e+00 -2.072999999999999510e+00 2.000000000000000042e-03
4.561999999999999389e+00 -2.280999999999999694e+00 4.000000000000000083e-03
4.775999999999999801e+00 -2.387999999999999901e+00 2.000000000000000042e-03
4.046999999999998820e+00 -2.023499999999999410e+00 3.000000000000000062e-03
4.341999999999998749e+00 -2.170999999999999375e+00 2.000000000000000042e-03
4.330999999999998629e+00 -2.165499999999999314e+00 2.000000000000000042e-03
4.045999999999999375e+00 -2.022999999999999687e+00 0.000000000000000000e+00
4.591999999999997861e+00 -2.295999999999998931e+00 3.000000000000000062e-03
4.337999999999999190e+00 -2.168999999999999595e+00 1.000000000000000021e-03
4.443999999999999950e+00 -2.221999999999999975e+00 4.000000000000000083e-03
4.363999999999998103e+00 -2.181999999999999051e+00 4.000000000000000083e-03
4.313999999999999169e+00 -2.156999999999999584e+00 2.000000000000000042e-03
4.589000000000000412e+00 -2.294500000000000206e+00 6.000000000000000125e-03
4.485000000000001208e+00 -2.242500000000000604e+00 2.000000000000000042e-03
4.467000000000000526e+00 -2.233500000000000263e+00 1.000000000000000021e-03
4.556999999999998607e+00 -2.278499999999999304e+00 5.000000000000000104e-03
4.421999999999998820e+00 -2.210999999999999410e+00 4.000000000000000083e-03
7.707999999999996632e+00 -3.853999999999998316e+00 3.000000000000000062e-03
6.063999999999996504e+00 -3.031999999999998252e+00 8.999999999999999320e-03
9.654999999999999361e+00 -4.827499999999999680e+00 2.000000000000000042e-03
