6.911999999999993705e+00 -3.455999999999996852e+00 4.000000000000000083e-03
6.966000000000000192e+00 -3.483000000000000096e+00 1.700000000000000122e-02
5.124999999999996447e+00 -2.562499999999998224e+00 3.300000000000000155e-02
3.418999999999996486e+00 -1.709499999999998243e+00 2.199999999999999872e-02
4.150000000000003686e-01 -2.075000000000001843e-01 3.099999999999999978e-02
7.358999999999995545e+00 -3.679499999999997772e+00 6.000000000000000125e-03
1.204000000000000181e+00 -6.020000000000000906e-01 7.000000000000000146e-03
-5.239999999999997993e-01 2.619999999999998996e-01 2.599999999999999881e-02
4.633999999999995900e+00 -2.316999999999997950e+00 1.099999999999999936e-02
1.860000000000002485e-01 -9.300000000000012423e-02 3.099999999999999978e-02
6.744000000000001549e+00 -3.372000000000000774e+00 4.000000000000000083e-03
7.074999999999993960e+00 -3.537499999999996980e+00 2.000000000000000042e-03
-3.779999999999998916e-01 1.889999999999999458e-01 2.199999999999999872e-02
6.625999999999993229e+00 -3.312999999999996614e+00 4.000000000000000083e-03
6.831999999999998074e+00 -3.415999999999999037e+00 6.000000000000000125e-03
-3.889999999999997349e-01 1.944999999999998674e-01 2.000000000000000042e-02
7.144999999999992468e+00 -3.572499999999996234e+00 1.000000000000000021e-03
9.677999999999997272e+00 -4.838999999999998636e+00 6.000000000000000125e-03
7.112999999999987999e+00 -3.556499999999993999e+00 4.000000000000000083e-03
-4.289999999999998814e-01 2.144999999999999407e-01 2.100000000000000130e-02
8.299999999999995381e+00 -4.149999999999997691e+00 3.000000000000000062e-03
-4.869999999999997664e-01 2.434999999999998832e-01 2.999999999999999889e-02
7.227999999999994429e+00 -3.613999999999997215e+00 1.700000000000000122e-02
7.152999999999993364e+00 -3.576499999999996682e+00 5.000000000000000104e-03
-4.619999999999997442e-01 2.309999999999998721e-01 3.400000000000000244e-02
7.517999999999996241e+00 -3.758999999999998121e+00 1.000000000000000021e-03
-4.149999999999998135e-01 2.074999999999999067e-01 3.200000000000000067e-02
7.776000000000000689e+00 -3.888000000000000345e+00 3.000000000000000062e-03
2.431000000000001293e+01 -1.215500000000000647e+01 1.000000000000000021e-03
7.118999999999998884e+00 -3.559499999999999442e+00 1.000000000000000021e-03
6.901999999999993918e+00 -3.450999999999996959e+00 2.000000000000000042e-03
6.877999999999996561e+00 -3.438999999999998280e+00 4.000000000000000083e-03
6.953999999999997073e+00 -3.476999999999998536e+00 3.000000000000000062e-03
7.192999999999997840e+00 -3.596499999999998920e+00 3.000000000000000062e-03
1.025799999999999912e+01 -5.128999999999999559e+00 3.000000000000000062e-03
6.807999999999996277e+00 -3.403999999999998138e+00 6.000000000000000125e-03
6.939999999999991509e+00 -3.469999999999995755e+00 7.000000000000000146e-03
7.312999999999996170e+00 -3.656499999999998085e+00 8.000000000000000167e-03
-3.059999999999997722e-01 1.529999999999998861e-01 3.099999999999999978e-02
5.584999999999996412e+00 -2.792499999999998206e+00 1.000000000000000021e-03
-3.229999999999996207e-01 1.614999999999998104e-01 2.999999999999999889e-02
-2.109999999999997433e-01 1.054999999999998717e-01 2.500000000000000139e-02
-2.069999999999996843e-01 1.034999999999998421e-01 2.500000000000000139e-02
-4.869999999999998219e-01 2.434999999999999110e-01 4.900000000000000189e-02
6.898999999999994692e+00 -3.449499999999997346e+00 4.000000000000000083e-03
-4.959999999999998854e-01 2.479999999999999427e-01 2.800000000000000058e-02
-3.449999999999998068e-01 1.724999999999999034e-01 2.500000000000000139e-02
-4.219999999999997087e-01 2.109999999999998543e-01 2.599999999999999881e-02
-4.749999999999997558e-01 2.374999999999998779e-01 2.999999999999999889e-02
-4.209999999999998188e-01 2.104999999999999094e-01 2.400000000000000050e-02
-4.299999999999998268e-01 2.149999999999999134e-01 2.999999999999999889e-02
-3.549999999999997602e-01 1.774999999999998801e-01 2.699999999999999969e-02
-4.559999999999997944e-01 2.279999999999998972e-01 3.799999999999999906e-02
-4.099999999999998646e-01 2.049999999999999323e-01 3.400000000000000244e-02
-3.249999999999997335e-01 1.624999999999998668e-01 2.400000000000000050e-02
-5.319999999999999174e-01 2.659999999999999587e-01 2.599999999999999881e-02
-4.609999999999997988e-01 2.304999999999998994e-01 3.500000000000000333e-02
-3.499999999999997558e-01 1.749999999999998779e-01 2.900000000000000147e-02
-2.889999999999997016e-01 1.444999999999998508e-01 2.500000000000000139e-02
-3.399999999999997469e-01 1.699999999999998734e-01 2.900000000000000147e-02
6.987999999999989775e+00 -3.493999999999994888e+00 3.000000000000000062e-03
-3.649999999999997691e-01 1.824999999999998845e-01 2.599999999999999881e-02
-4.419999999999996154e-01 2.209999999999998077e-01 2.699999999999999969e-02
-4.269999999999997686e-01 2.134999999999998843e-01 3.400000000000000244e-02
-3.409999999999996922e-01 1.704999999999998461e-01 3.699999999999999817e-02
-4.019999999999997464e-01 2.009999999999998732e-01 2.999999999999999889e-02
-3.209999999999997300e-01 1.604999999999998650e-01 2.599999999999999881e-02
-4.509999999999999010e-01 2.254999999999999505e-01 2.599999999999999881e-02
-3.639999999999997682e-01 1.819999999999998841e-01 2.199999999999999872e-02
-4.409999999999998366e-01 2.204999999999999183e-01 2.299999999999999961e-02
-3.699999999999997735e-01 1.849999999999998868e-01 2.800000000000000058e-02
-4.559999999999998499e-01 2.279999999999999249e-01 2.299999999999999961e-02
-5.159999999999999032e-01 2.579999999999999516e-01 1.899999999999999953e-02
-4.549999999999997380e-01 2.274999999999998690e-01 2.199999999999999872e-02
-5.700000000000000622e-01 2.850000000000000311e-01 2.100000000000000130e-02
-5.619999999999997220e-01 2.809999999999998610e-01 2.800000000000000058e-02
-4.099999999999996980e-01 2.049999999999998490e-01 2.400000000000000050e-02
-4.199999999999997069e-01 2.099999999999998535e-01 2.100000000000000130e-02
-5.049999999999997824e-01 2.524999999999998912e-01 2.999999999999999889e-02
-3.969999999999997975e-01 1.984999999999998987e-01 2.999999999999999889e-02
-5.879999999999998561e-01 2.939999999999999281e-01 3.099999999999999978e-02
-4.239999999999997660e-01 2.119999999999998830e-01 2.500000000000000139e-02
-3.489999999999998104e-01 1.744999999999999052e-01 3.500000000000000333e-02
-4.439999999999998392e-01 2.219999999999999196e-01 2.500000000000000139e-02
-3.979999999999997429e-01 1.989999999999998714e-01 2.100000000000000130e-02
-4.439999999999997282e-01 2.219999999999998641e-01 2.599999999999999881e-02
-5.489999999999998215e-01 2.744999999999999107e-01 3.300000000000000155e-02
-4.599999999999998535e-01 2.299999999999999267e-01 3.500000000000000333e-02
-2.909999999999997589e-01 1.454999999999998794e-01 2.000000000000000042e-02
-3.649999999999997691e-01 1.824999999999998845e-01 2.500000000000000139e-02
-4.459999999999997855e-01 2.229999999999998928e-01 2.699999999999999969e-02
-4.869999999999997664e-01 2.434999999999998832e-01 2.900000000000000147e-02
-4.609999999999996878e-01 2.304999999999998439e-01 2.299999999999999961e-02
-4.829999999999998739e-01 2.414999999999999369e-01 2.999999999999999889e-02
-3.599999999999997091e-01 1.799999999999998546e-01 2.500000000000000139e-02
-4.639999999999997460e-01 2.319999999999998730e-01 2.999999999999999889e-02
-4.469999999999998419e-01 2.234999999999999210e-01 2.500000000000000139e-02
-4.579999999999997407e-01 2.289999999999998703e-01 2.999999999999999889e-02
-5.699999999999998401e-01 2.849999999999999201e-01 3.099999999999999978e-02
-5.129999999999997895e-01 2.564999999999998948e-01 2.599999999999999881e-02
