6.327999999999993186e+00 -3.163999999999996593e+00 0.000000000000000000e+00
6.978999999999995651e+00 -3.489499999999997826e+00 1.099999999999999936e-02
6.568999999999991957e+00 -3.284499999999995978e+00 2.000000000000000042e-03
6.032999999999994145e+00 -3.016499999999997073e+00 2.000000000000000042e-03
6.404999999999992255e+00 -3.202499999999996128e+00 4.000000000000000083e-03
6.388999999999993129e+00 -3.194499999999996565e+00 8.999999999999999320e-03
6.297999999999993825e+00 -3.148999999999996913e+00 2.000000000000000042e-03
6.682999999999991836e+00 -3.341499999999995918e+00 2.000000000000000042e-03
6.780999999999993477e+00 -3.390499999999996739e+00 1.400000000000000029e-02
6.547999999999995602e+00 -3.273999999999997801e+00 4.000000000000000083e-03
7.760999999999995680e+00 -3.880499999999997840e+00 1.899999999999999953e-02
6.835999999999994081e+00 -3.417999999999997041e+00 1.400000000000000029e-02
6.196999999999997399e+00 -3.098499999999998700e+00 0.000000000000000000e+00
6.284999999999996589e+00 -3.142499999999998295e+00 3.000000000000000062e-03
7.008999999999998565e+00 -3.504499999999999282e+00 0.000000000000000000e+00
8.006000000000003780e+00 -4.003000000000001890e+00 1.799999999999999864e-02
7.477999999999993541e+00 -3.738999999999996771e+00 3.000000000000000062e-03
5.998999999999997002e+00 -2.999499999999998501e+00 1.000000000000000021e-03
7.428999999999993165e+00 -3.714499999999996582e+00 6.000000000000000125e-03
6.110999999999994436e+00 -3.055499999999997218e+00 3.000000000000000062e-03
7.456999999999995410e+00 -3.728499999999997705e+00 2.000000000000000042e-03
6.571999999999992959e+00 -3.285999999999996479e+00 2.000000000000000042e-03
6.504999999999995453e+00 -3.252499999999997726e+00 3.000000000000000062e-03
7.730999999999996319e+00 -3.865499999999998160e+00 0.000000000000000000e+00
6.436999999999997613e+00 -3.218499999999998806e+00 1.000000000000000021e-03
6.798999999999992383e+00 -3.399499999999996191e+00 5.000000000000000104e-03
6.507999999999996454e+00 -3.253999999999998227e+00 4.000000000000000083e-03
6.257999999999993790e+00 -3.128999999999996895e+00 1.000000000000000021e-03
7.343999999999994976e+00 -3.671999999999997488e+00 4.000000000000000083e-03
6.557999999999992724e+00 -3.278999999999996362e+00 4.000000000000000083e-03
6.098999999999993982e+00 -3.049499999999996991e+00 1.000000000000000021e-02
7.367999999999993221e+00 -3.683999999999996611e+00 2.000000000000000042e-03
6.103999999999996540e+00 -3.051999999999998270e+00 5.000000000000000104e-03
