7.168000000000000149e+00 -3.584000000000000075e+00 5.000000000000000104e-03
3.108999999999999542e+00 -1.554499999999999771e+00 1.099999999999999936e-02
3.361000000000000210e+00 -1.680500000000000105e+00 1.200000000000000025e-02
3.054999999999999272e+00 -1.527499999999999636e+00 4.000000000000000083e-03
1.988000000000000211e+00 -9.940000000000001057e-01 1.000000000000000021e-02
2.233000000000000096e+00 -1.116500000000000048e+00 8.000000000000000167e-03
6.880000000000003890e-01 -3.440000000000001945e-01 7.000000000000000146e-03
9.410000000000006137e-01 -4.705000000000003069e-01 2.100000000000000130e-02
3.943000000000000949e+00 -1.971500000000000474e+00 6.000000000000000125e-03
2.550000000000001710e-01 -1.275000000000000855e-01 1.200000000000000025e-02
6.000000000000005329e-02 -3.000000000000002665e-02 1.899999999999999953e-02
3.260000000000000675e-01 -1.630000000000000338e-01 3.500000000000000333e-02
4.136999999999999567e+00 -2.068499999999999783e+00 6.000000000000000125e-03
5.799999999999998906e-02 -2.899999999999999453e-02 1.899999999999999953e-02
4.016000000000001791e+00 -2.008000000000000895e+00 8.999999999999999320e-03
-3.329999999999997407e-01 1.664999999999998703e-01 2.800000000000000058e-02
4.320999999999999730e+00 -2.160499999999999865e+00 1.000000000000000021e-02
-4.729999999999998650e-01 2.364999999999999325e-01 4.299999999999999656e-02
-6.019999999999998685e-01 3.009999999999999343e-01 3.899999999999999994e-02
-5.900000000000000799e-01 2.950000000000000400e-01 4.599999999999999922e-02
3.974999999999998312e+00 -1.987499999999999156e+00 6.000000000000000125e-03
-6.009999999999999787e-01 3.004999999999999893e-01 4.000000000000000083e-02
4.155000000000001137e+00 -2.077500000000000568e+00 5.000000000000000104e-03
-6.349999999999998979e-01 3.174999999999999489e-01 4.000000000000000083e-02
3.957000000000001627e+00 -1.978500000000000814e+00 1.200000000000000025e-02
3.886000000000001009e+00 -1.943000000000000504e+00 6.000000000000000125e-03
-6.189999999999999947e-01 3.094999999999999973e-01 4.000000000000000083e-02
-5.929999999999997495e-01 2.964999999999998748e-01 4.100000000000000172e-02
4.125999999999998558e+00 -2.062999999999999279e+00 1.400000000000000029e-02
-5.649999999999999467e-01 2.824999999999999734e-01 3.699999999999999817e-02
3.965000000000002522e+00 -1.982500000000001261e+00 5.000000000000000104e-03
-6.599999999999999201e-01 3.299999999999999600e-01 3.599999999999999728e-02
-6.239999999999998881e-01 3.119999999999999440e-01 4.599999999999999922e-02
-5.879999999999998561e-01 2.939999999999999281e-01 3.899999999999999994e-02
2.908000000000000362e+00 -1.454000000000000181e+00 4.000000000000000083e-03
-5.689999999999998392e-01 2.844999999999999196e-01 4.299999999999999656e-02
