9.932999999999992724e+00 -4.966499999999996362e+00 5.000000000000000104e-03
7.921999999999995268e+00 -3.960999999999997634e+00 1.200000000000000025e-02
7.534999999999995701e+00 -3.767499999999997851e+00 5.000000000000000104e-03
7.416999999999990933e+00 -3.708499999999995467e+00 4.000000000000000083e-03
7.510999999999995680e+00 -3.755499999999997840e+00 1.000000000000000021e-03
7.410999999999997812e+00 -3.705499999999998906e+00 3.000000000000000062e-03
7.519999999999993356e+00 -3.759999999999996678e+00 5.000000000000000104e-03
8.304999999999997939e+00 -4.152499999999998970e+00 1.000000000000000021e-02
3.991999999999997772e+00 -1.995999999999998886e+00 6.000000000000000125e-03
7.583999999999991637e+00 -3.791999999999995818e+00 4.000000000000000083e-03
6.974999999999996980e+00 -3.487499999999998490e+00 3.000000000000000062e-03
7.645999999999994579e+00 -3.822999999999997289e+00 4.000000000000000083e-03
7.674999999999997158e+00 -3.837499999999998579e+00 2.000000000000000042e-03
7.681999999999995055e+00 -3.840999999999997527e+00 4.000000000000000083e-03
7.520999999999995467e+00 -3.760499999999997733e+00 5.000000000000000104e-03
7.481999999999992212e+00 -3.740999999999996106e+00 3.000000000000000062e-03
7.516999999999994131e+00 -3.758499999999997065e+00 5.000000000000000104e-03
1.703999999999999071e+00 -8.519999999999995355e-01 1.799999999999999864e-02
1.660000000000000364e+00 -8.300000000000001821e-01 8.999999999999999320e-03
1.959999999999998854e+00 -9.799999999999994271e-01 1.200000000000000025e-02
7.628999999999991566e+00 -3.814499999999995783e+00 5.000000000000000104e-03
1.131000000000000671e+00 -5.655000000000003357e-01 1.000000000000000021e-02
1.287000000000000588e+00 -6.435000000000002940e-01 1.600000000000000033e-02
7.818000000000003169e+00 -3.909000000000001585e+00 1.600000000000000033e-02
1.494999999999999440e+00 -7.474999999999997202e-01 2.000000000000000042e-03
1.342999999999999083e+00 -6.714999999999995417e-01 1.299999999999999940e-02
1.098999999999999977e+00 -5.494999999999999885e-01 1.400000000000000029e-02
1.307999999999999829e+00 -6.539999999999999147e-01 8.999999999999999320e-03
1.518999999999999462e+00 -7.594999999999997309e-01 8.999999999999999320e-03
6.279999999999996696e+00 -3.139999999999998348e+00 1.299999999999999940e-02
1.329000000000000181e+00 -6.645000000000000906e-01 1.499999999999999944e-02
1.244999999999999885e+00 -6.224999999999999423e-01 1.799999999999999864e-02
1.495999999999999108e+00 -7.479999999999995541e-01 2.199999999999999872e-02
1.478999999999999204e+00 -7.394999999999996021e-01 1.899999999999999953e-02
1.486999999999999211e+00 -7.434999999999996056e-01 1.600000000000000033e-02
1.699999999999999289e+00 -8.499999999999996447e-01 2.199999999999999872e-02
1.369999999999999440e+00 -6.849999999999997202e-01 1.099999999999999936e-02
1.573999999999999844e+00 -7.869999999999999218e-01 1.600000000000000033e-02
1.286000000000000032e+00 -6.430000000000000160e-01 1.600000000000000033e-02
1.368999999999998440e+00 -6.844999999999992202e-01 1.600000000000000033e-02
1.500000000000000000e+00 -7.500000000000000000e-01 1.799999999999999864e-02
1.337999999999999412e+00 -6.689999999999997060e-01 1.600000000000000033e-02
1.363000000000000211e+00 -6.815000000000001057e-01 8.999999999999999320e-03
1.305999999999999828e+00 -6.529999999999999138e-01 1.499999999999999944e-02
1.200000000000000622e+00 -6.000000000000003109e-01 1.600000000000000033e-02
1.463000000000000300e+00 -7.315000000000001501e-01 1.200000000000000025e-02
1.190000000000000169e+00 -5.950000000000000844e-01 2.100000000000000130e-02
1.444999999999998952e+00 -7.224999999999994760e-01 1.499999999999999944e-02
1.281000000000000361e+00 -6.405000000000001803e-01 8.999999999999999320e-03
1.712999999999999190e+00 -8.564999999999995950e-01 1.299999999999999940e-02
1.626999999999999114e+00 -8.134999999999995568e-01 1.499999999999999944e-02
1.115000000000000657e+00 -5.575000000000003286e-01 8.000000000000000167e-03
1.497999999999999776e+00 -7.489999999999998881e-01 1.400000000000000029e-02
1.591999999999999416e+00 -7.959999999999997078e-01 1.200000000000000025e-02
1.407000000000000028e+00 -7.035000000000000142e-01 1.499999999999999944e-02
1.223000000000000531e+00 -6.115000000000002656e-01 1.499999999999999944e-02
1.441999999999999726e+00 -7.209999999999998632e-01 2.100000000000000130e-02
1.347999999999999865e+00 -6.739999999999999325e-01 1.099999999999999936e-02
1.284000000000000030e+00 -6.420000000000000151e-01 1.299999999999999940e-02
1.762999999999998790e+00 -8.814999999999993952e-01 1.400000000000000029e-02
1.576999999999999735e+00 -7.884999999999998677e-01 6.000000000000000125e-03
1.446999999999999620e+00 -7.234999999999998099e-01 1.400000000000000029e-02
1.300000000000000044e+00 -6.500000000000000222e-01 1.299999999999999940e-02
1.542999999999999039e+00 -7.714999999999995195e-01 1.000000000000000021e-02
1.596999999999999309e+00 -7.984999999999996545e-01 7.000000000000000146e-03
1.268000000000000460e+00 -6.340000000000002300e-01 1.400000000000000029e-02
1.783999999999999586e+00 -8.919999999999997931e-01 1.600000000000000033e-02
1.487000000000000099e+00 -7.435000000000000497e-01 1.600000000000000033e-02
1.734999999999999654e+00 -8.674999999999998268e-01 1.099999999999999936e-02
1.203000000000000513e+00 -6.015000000000002567e-01 8.000000000000000167e-03
1.405000000000000249e+00 -7.025000000000001243e-01 1.600000000000000033e-02
1.556999999999999496e+00 -7.784999999999997478e-01 2.100000000000000130e-02
1.426000000000000156e+00 -7.130000000000000782e-01 1.200000000000000025e-02
1.272999999999999909e+00 -6.364999999999999547e-01 1.600000000000000033e-02
