3.781000000000001027e+00 -1.260333333333333750e+00 8.000000000000000167e-03
4.167999999999998373e+00 -1.389333333333332865e+00 2.500000000000000139e-02
3.810999999999999943e+00 -1.270333333333333314e+00 6.000000000000000125e-03
4.072999999999999510e+00 -1.357666666666666577e+00 8.000000000000000167e-03
3.427999999999999936e+00 -1.142666666666666719e+00 5.000000000000000104e-03
3.560999999999999943e+00 -1.187000000000000055e+00 7.000000000000000146e-03
3.851000000000001311e+00 -1.283666666666667178e+00 5.000000000000000104e-03
3.641999999999999460e+00 -1.213999999999999746e+00 8.999999999999999320e-03
3.535999999999998700e+00 -1.178666666666666307e+00 1.299999999999999940e-02
3.869000000000000661e+00 -1.289666666666666961e+00 1.600000000000000033e-02
4.044000000000000483e+00 -1.348000000000000087e+00 1.499999999999999944e-02
3.268000000000000238e+00 -1.089333333333333487e+00 1.000000000000000021e-03
3.477000000000000757e+00 -1.159000000000000252e+00 0.000000000000000000e+00
3.165000000000000036e+00 -1.054999999999999938e+00 1.000000000000000021e-03
3.152000000000000135e+00 -1.050666666666666638e+00 1.000000000000000021e-03
3.285000000000000142e+00 -1.094999999999999973e+00 0.000000000000000000e+00
3.296999999999998820e+00 -1.098999999999999533e+00 3.000000000000000062e-03
3.343999999999999861e+00 -1.114666666666666694e+00 0.000000000000000000e+00
3.395999999999999908e+00 -1.131999999999999895e+00 0.000000000000000000e+00
3.198000000000000398e+00 -1.066000000000000059e+00 0.000000000000000000e+00
3.216999999999999194e+00 -1.072333333333333139e+00 1.000000000000000021e-03
3.239999999999999769e+00 -1.079999999999999849e+00 1.000000000000000021e-03
3.497999999999999776e+00 -1.165999999999999925e+00 0.000000000000000000e+00
3.341000000000000636e+00 -1.113666666666666805e+00 2.000000000000000042e-03
3.236999999999998767e+00 -1.078999999999999515e+00 0.000000000000000000e+00
3.197999999999999510e+00 -1.065999999999999837e+00 1.000000000000000021e-03
3.322999999999998177e+00 -1.107666666666666133e+00 0.000000000000000000e+00
3.369999999999999662e+00 -1.123333333333333295e+00 0.000000000000000000e+00
3.175000000000000711e+00 -1.058333333333333570e+00 0.000000000000000000e+00
3.185000000000000497e+00 -1.061666666666666758e+00 0.000000000000000000e+00
3.200999999999999623e+00 -1.066999999999999948e+00 0.000000000000000000e+00
2.937000000000000277e+00 -9.790000000000000924e-01 1.000000000000000021e-03
3.112000000000000099e+00 -1.037333333333333441e+00 0.000000000000000000e+00
2.290000000000000480e+00 -7.633333333333335302e-01 2.000000000000000042e-03
2.087000000000000632e+00 -6.956666666666668775e-01 6.000000000000000125e-03
1.788999999999999702e+00 -5.963333333333332709e-01 3.000000000000000062e-03
1.860999999999999766e+00 -6.203333333333332922e-01 1.000000000000000021e-02
1.779999999999999805e+00 -5.933333333333332682e-01 6.000000000000000125e-03
1.610999999999999766e+00 -5.369999999999999218e-01 8.000000000000000167e-03
1.512999999999999456e+00 -5.043333333333331892e-01 5.000000000000000104e-03
1.680999999999999384e+00 -5.603333333333331279e-01 4.000000000000000083e-03
1.612999999999999323e+00 -5.376666666666664041e-01 5.000000000000000104e-03
1.552000000000000490e+00 -5.173333333333335338e-01 7.000000000000000146e-03
1.892000000000000126e+00 -6.306666666666667087e-01 3.000000000000000062e-03
1.716999999999999416e+00 -5.723333333333331385e-01 5.000000000000000104e-03
1.146000000000000130e+00 -3.820000000000000617e-01 5.000000000000000104e-03
7.770000000000004681e-01 -2.590000000000001745e-01 6.000000000000000125e-03
1.287999999999999812e+00 -4.293333333333332891e-01 1.000000000000000021e-03
9.200000000000010947e-02 -3.066666666666670316e-02 8.000000000000000167e-03
2.650000000000001243e-01 -8.833333333333337478e-02 3.000000000000000062e-03
2.460000000000001075e-01 -8.200000000000003120e-02 2.199999999999999872e-02
-2.899999999999992167e-02 9.666666666666641136e-03 1.700000000000000122e-02
-4.389999999999997238e-01 1.463333333333332320e-01 1.700000000000000122e-02
-4.979999999999996652e-01 1.659999999999998976e-01 2.000000000000000042e-02
-5.109999999999997877e-01 1.703333333333332533e-01 2.199999999999999872e-02
-6.949999999999997291e-01 2.316666666666665764e-01 2.900000000000000147e-02
-5.800000000000000711e-01 1.933333333333333570e-01 2.299999999999999961e-02
-4.179999999999998161e-01 1.393333333333332813e-01 1.600000000000000033e-02
-5.049999999999997824e-01 1.683333333333332515e-01 2.100000000000000130e-02
-5.930000000000000826e-01 1.976666666666666849e-01 2.800000000000000058e-02
-5.739999999999997327e-01 1.913333333333332442e-01 2.299999999999999961e-02
-5.849999999999999645e-01 1.949999999999999789e-01 2.800000000000000058e-02
-5.099999999999998979e-01 1.699999999999999567e-01 1.799999999999999864e-02
-4.379999999999998339e-01 1.459999999999999354e-01 2.699999999999999969e-02
-6.079999999999998739e-01 2.026666666666666339e-01 2.599999999999999881e-02
-5.889999999999997460e-01 1.963333333333332487e-01 1.600000000000000033e-02
-5.489999999999997105e-01 1.829999999999999127e-01 2.400000000000000050e-02
-6.179999999999997717e-01 2.059999999999999332e-01 3.300000000000000155e-02
-6.329999999999998961e-01 2.109999999999999654e-01 2.100000000000000130e-02
-5.739999999999997327e-01 1.913333333333332442e-01 2.000000000000000042e-02
-5.979999999999998650e-01 1.993333333333332791e-01 2.100000000000000130e-02
-6.209999999999995524e-01 2.069999999999998508e-01 2.299999999999999961e-02
-5.149999999999997913e-01 1.716666666666666063e-01 2.400000000000000050e-02
-6.399999999999999023e-01 2.133333333333332915e-01 2.599999999999999881e-02
