7.459999999999995524e+00 -3.729999999999997762e+00 7.000000000000000146e-03
7.482999999999994323e+00 -3.741499999999997161e+00 5.000000000000000104e-03
7.350999999999996426e+00 -3.675499999999998213e+00 2.000000000000000042e-03
7.729999999999995985e+00 -3.864999999999997993e+00 0.000000000000000000e+00
8.036999999999991928e+00 -4.018499999999995964e+00 2.000000000000000042e-03
7.065999999999994508e+00 -3.532999999999997254e+00 0.000000000000000000e+00
4.915999999999998593e+00 -2.457999999999999297e+00 2.000000000000000042e-02
7.184999999999994280e+00 -3.592499999999997140e+00 4.000000000000000083e-03
7.423999999999992383e+00 -3.711999999999996191e+00 4.000000000000000083e-03
7.537999999999990486e+00 -3.768999999999995243e+00 4.000000000000000083e-03
7.833999999999998742e+00 -3.916999999999999371e+00 1.000000000000000021e-03
8.092999999999994643e+00 -4.046499999999997321e+00 8.999999999999999320e-03
7.424999999999991829e+00 -3.712499999999995914e+00 7.000000000000000146e-03
7.539999999999992042e+00 -3.769999999999996021e+00 2.000000000000000042e-03
7.598999999999988653e+00 -3.799499999999994326e+00 2.000000000000000042e-03
7.687999999999987288e+00 -3.843999999999993644e+00 7.000000000000000146e-03
8.879000000000001336e+00 -4.439500000000000668e+00 0.000000000000000000e+00
7.619999999999993001e+00 -3.809999999999996501e+00 4.000000000000000083e-03
7.617999999999994110e+00 -3.808999999999997055e+00 1.000000000000000021e-03
7.226999999999998536e+00 -3.613499999999999268e+00 4.000000000000000083e-03
7.727999999999996206e+00 -3.863999999999998103e+00 2.000000000000000042e-03
7.726999999999993207e+00 -3.863499999999996604e+00 6.000000000000000125e-03
7.936999999999998501e+00 -3.968499999999999250e+00 6.000000000000000125e-03
7.199999999999994849e+00 -3.599999999999997424e+00 4.000000000000000083e-03
8.186000000000005272e+00 -4.093000000000002636e+00 1.299999999999999940e-02
7.446999999999993847e+00 -3.723499999999996923e+00 6.000000000000000125e-03
7.767999999999998018e+00 -3.883999999999999009e+00 7.000000000000000146e-03
7.336999999999991751e+00 -3.668499999999995875e+00 0.000000000000000000e+00
9.340000000000003411e+00 -4.670000000000001705e+00 1.000000000000000021e-02
-4.239999999999998770e-01 2.119999999999999385e-01 3.400000000000000244e-02
2.939999999999996838e+00 -1.469999999999998419e+00 8.999999999999999320e-03
7.000000000000109433e-03 -3.500000000000054717e-03 2.699999999999999969e-02
4.410000000000005582e-01 -2.205000000000002791e-01 1.899999999999999953e-02
-7.899999999999984812e-02 3.949999999999992406e-02 2.999999999999999889e-02
-3.399999999999980815e-02 1.699999999999990408e-02 3.300000000000000155e-02
-1.499999999999998002e-01 7.499999999999990008e-02 2.599999999999999881e-02
-6.099999999999985989e-02 3.049999999999992994e-02 2.299999999999999961e-02
8.237999999999995993e+00 -4.118999999999997996e+00 1.000000000000000021e-03
-1.409999999999997922e-01 7.049999999999989608e-02 2.500000000000000139e-02
7.164999999999995595e+00 -3.582499999999997797e+00 6.000000000000000125e-03
-1.019999999999998963e-01 5.099999999999994815e-02 2.900000000000000147e-02
-1.739999999999998215e-01 8.699999999999991074e-02 3.099999999999999978e-02
7.548999999999994159e+00 -3.774499999999997080e+00 5.000000000000000104e-03
-8.899999999999985700e-02 4.449999999999992850e-02 2.699999999999999969e-02
-1.879999999999998894e-01 9.399999999999994471e-02 2.999999999999999889e-02
-2.049999999999997935e-01 1.024999999999998967e-01 2.999999999999999889e-02
-3.099999999999986100e-02 1.549999999999993050e-02 3.599999999999999728e-02
-1.249999999999998612e-01 6.249999999999993061e-02 3.500000000000000333e-02
-1.279999999999998084e-01 6.399999999999990419e-02 3.400000000000000244e-02
-2.069999999999997675e-01 1.034999999999998838e-01 3.500000000000000333e-02
-2.269999999999997853e-01 1.134999999999998926e-01 2.299999999999999961e-02
-2.149999999999998301e-01 1.074999999999999151e-01 2.699999999999999969e-02
-2.989999999999997660e-01 1.494999999999998830e-01 3.400000000000000244e-02
-3.929999999999999050e-01 1.964999999999999525e-01 3.300000000000000155e-02
-2.789999999999997482e-01 1.394999999999998741e-01 3.400000000000000244e-02
-2.429999999999998550e-01 1.214999999999999275e-01 1.700000000000000122e-02
-2.069999999999997398e-01 1.034999999999998699e-01 2.900000000000000147e-02
-2.919999999999997042e-01 1.459999999999998521e-01 2.800000000000000058e-02
-2.839999999999997526e-01 1.419999999999998763e-01 3.400000000000000244e-02
-2.189999999999998059e-01 1.094999999999999030e-01 2.100000000000000130e-02
-1.199999999999998568e-01 5.999999999999992839e-02 2.900000000000000147e-02
-2.179999999999997495e-01 1.089999999999998748e-01 2.400000000000000050e-02
-2.519999999999996687e-01 1.259999999999998344e-01 2.000000000000000042e-02
-2.959999999999997633e-01 1.479999999999998817e-01 3.200000000000000067e-02
-1.279999999999997529e-01 6.399999999999987643e-02 2.800000000000000058e-02
-2.539999999999997260e-01 1.269999999999998630e-01 3.099999999999999978e-02
-1.249999999999998473e-01 6.249999999999992367e-02 3.699999999999999817e-02
-2.319999999999997620e-01 1.159999999999998810e-01 3.799999999999999906e-02
-2.669999999999998486e-01 1.334999999999999243e-01 3.599999999999999728e-02
-3.169999999999996709e-01 1.584999999999998355e-01 4.700000000000000011e-02
-3.339999999999997415e-01 1.669999999999998708e-01 3.200000000000000067e-02
-3.259999999999996789e-01 1.629999999999998395e-01 3.300000000000000155e-02
-1.889999999999997238e-01 9.449999999999986189e-02 2.400000000000000050e-02
-1.739999999999998215e-01 8.699999999999991074e-02 3.400000000000000244e-02
-2.199999999999996958e-01 1.099999999999998479e-01 3.099999999999999978e-02
-3.309999999999997389e-01 1.654999999999998694e-01 2.699999999999999969e-02
-3.899999999999997913e-01 1.949999999999998956e-01 3.699999999999999817e-02
-2.759999999999997455e-01 1.379999999999998728e-01 3.400000000000000244e-02
-2.329999999999997073e-01 1.164999999999998537e-01 3.400000000000000244e-02
-3.139999999999997793e-01 1.569999999999998896e-01 2.800000000000000058e-02
-3.079999999999997740e-01 1.539999999999998870e-01 3.099999999999999978e-02
-3.739999999999998881e-01 1.869999999999999440e-01 3.300000000000000155e-02
-3.059999999999997722e-01 1.529999999999998861e-01 3.899999999999999994e-02
-2.159999999999998033e-01 1.079999999999999016e-01 3.200000000000000067e-02
-1.649999999999998412e-01 8.249999999999992062e-02 3.099999999999999978e-02
-1.309999999999997833e-01 6.549999999999989164e-02 2.900000000000000147e-02
-3.069999999999998286e-01 1.534999999999999143e-01 2.900000000000000147e-02
-2.159999999999998310e-01 1.079999999999999155e-01 2.900000000000000147e-02
-2.759999999999999121e-01 1.379999999999999560e-01 3.099999999999999978e-02
-2.429999999999998272e-01 1.214999999999999136e-01 3.099999999999999978e-02
-2.429999999999996330e-01 1.214999999999998165e-01 2.599999999999999881e-02
-2.839999999999997526e-01 1.419999999999998763e-01 2.299999999999999961e-02
-3.429999999999998050e-01 1.714999999999999025e-01 2.900000000000000147e-02
-3.069999999999997176e-01 1.534999999999998588e-01 4.299999999999999656e-02
-2.179999999999997773e-01 1.089999999999998886e-01 2.400000000000000050e-02
-2.569999999999996732e-01 1.284999999999998366e-01 2.800000000000000058e-02
-4.129999999999998117e-01 2.064999999999999059e-01 3.099999999999999978e-02
-3.059999999999997167e-01 1.529999999999998583e-01 2.299999999999999961e-02
-1.729999999999997096e-01 8.649999999999985478e-02 3.799999999999999906e-02
-1.879999999999997784e-01 9.399999999999988920e-02 3.500000000000000333e-02
