-1.218999999999999861e+00 6.094999999999999307e-01 9.099999999999999756e-02
-5.239999999999999103e-01 2.619999999999999551e-01 5.600000000000000117e-02
-1.115999999999999881e+00 5.579999999999999405e-01 7.699999999999999900e-02
-1.262000000000000011e+00 6.310000000000000053e-01 8.699999999999999400e-02
-1.361999999999999877e+00 6.809999999999999387e-01 1.110000000000000014e-01
-1.268000000000000016e+00 6.340000000000000080e-01 8.999999999999999667e-02
-1.296999999999999709e+00 6.484999999999998543e-01 9.700000000000000289e-02
-1.206999999999999851e+00 6.034999999999999254e-01 7.900000000000000078e-02
-4.799999999999998712e-02 2.399999999999999356e-02 3.099999999999999978e-02
-1.274999999999999911e+00 6.374999999999999556e-01 7.399999999999999634e-02
-1.265000000000000124e+00 6.325000000000000622e-01 9.299999999999999933e-02
-1.266999999999999904e+00 6.334999999999999520e-01 8.999999999999999667e-02
7.699999999999998512e-02 -3.849999999999999256e-02 2.900000000000000147e-02
-1.284999999999999698e+00 6.424999999999998490e-01 8.999999999999999667e-02
-1.265999999999999792e+00 6.329999999999998961e-01 8.000000000000000167e-02
3.199999999999998679e-02 -1.599999999999999339e-02 2.299999999999999961e-02
-1.255999999999999783e+00 6.279999999999998916e-01 8.200000000000000344e-02
-2.720000000000000195e-01 1.360000000000000098e-01 1.150000000000000050e-01
-1.304999999999999938e+00 6.524999999999999689e-01 1.000000000000000056e-01
3.099999999999999978e-02 -1.549999999999999989e-02 2.500000000000000139e-02
-1.288000000000000034e+00 6.440000000000000169e-01 1.000000000000000056e-01
-1.270999999999999908e+00 6.354999999999999538e-01 8.799999999999999489e-02
1.200000000000003841e-02 -6.000000000000019207e-03 2.500000000000000139e-02
-1.276000000000000023e+00 6.380000000000000115e-01 8.400000000000000522e-02
-1.261999999999999789e+00 6.309999999999998943e-01 6.800000000000000488e-02
-1.290000000000000036e+00 6.450000000000000178e-01 9.099999999999999756e-02
-1.279000000000000137e+00 6.395000000000000684e-01 8.599999999999999312e-02
-1.273000000000000131e+00 6.365000000000000657e-01 8.899999999999999578e-02
-1.312999999999999945e+00 6.564999999999999725e-01 8.000000000000000167e-02
-1.282999999999999918e+00 6.414999999999999591e-01 8.999999999999999667e-02
-1.238999999999999879e+00 6.194999999999999396e-01 7.399999999999999634e-02
-1.305999999999999828e+00 6.529999999999999138e-01 9.400000000000000022e-02
