-1.161000000000000032e+00 5.805000000000000160e-01 1.000000000000000056e-01
-1.382000000000000117e+00 6.910000000000000586e-01 1.089999999999999997e-01
-1.333999999999999853e+00 6.669999999999999263e-01 9.600000000000000200e-02
-1.153000000000000247e+00 5.765000000000001235e-01 7.499999999999999722e-02
-1.338999999999999968e+00 6.694999999999999840e-01 1.079999999999999988e-01
-1.263999999999999568e+00 6.319999999999997842e-01 9.900000000000000466e-02
-1.342999999999999972e+00 6.714999999999999858e-01 9.500000000000000111e-02
-1.369999999999999885e+00 6.849999999999999423e-01 1.069999999999999979e-01
-1.330000000000000293e+00 6.650000000000001465e-01 9.900000000000000466e-02
-1.364999999999999769e+00 6.824999999999998845e-01 1.140000000000000041e-01
-4.900000000000001577e-02 2.450000000000000788e-02 4.000000000000000083e-02
-1.390999999999999792e+00 6.954999999999998961e-01 1.140000000000000041e-01
-1.337999999999999856e+00 6.689999999999999281e-01 9.199999999999999845e-02
-5.499999999999999334e-02 2.749999999999999667e-02 3.400000000000000244e-02
-1.347999999999999865e+00 6.739999999999999325e-01 9.900000000000000466e-02
4.500000000000001221e-02 -2.250000000000000611e-02 3.799999999999999906e-02
-1.358999999999999986e+00 6.794999999999999929e-01 8.699999999999999400e-02
-1.379000000000000004e+00 6.895000000000000018e-01 9.800000000000000377e-02
2.000000000000102390e-03 -1.000000000000051195e-03 3.599999999999999728e-02
-1.352999999999999980e+00 6.764999999999999902e-01 9.800000000000000377e-02
-1.381999999999999895e+00 6.909999999999999476e-01 1.059999999999999970e-01
-1.439000000000000057e+00 7.195000000000000284e-01 1.209999999999999964e-01
-1.344999999999999751e+00 6.724999999999998757e-01 9.900000000000000466e-02
-1.407999999999999918e+00 7.039999999999999591e-01 1.120000000000000023e-01
-1.366999999999999993e+00 6.834999999999999964e-01 8.799999999999999489e-02
-7.200000000000000844e-02 3.600000000000000422e-02 2.999999999999999889e-02
-1.346999999999999975e+00 6.734999999999999876e-01 9.700000000000000289e-02
-1.391000000000000236e+00 6.955000000000001181e-01 9.099999999999999756e-02
-1.404000000000000137e+00 7.020000000000000684e-01 1.059999999999999970e-01
-1.381000000000000005e+00 6.905000000000000027e-01 1.150000000000000050e-01
-1.395999999999999908e+00 6.979999999999999538e-01 1.029999999999999943e-01
-1.373000000000000442e+00 6.865000000000002212e-01 9.199999999999999845e-02
-1.377000000000000002e+00 6.885000000000000009e-01 9.700000000000000289e-02
-1.399999999999999911e+00 6.999999999999999556e-01 1.049999999999999961e-01
-1.393000000000000016e+00 6.965000000000000080e-01 9.800000000000000377e-02
-1.347999999999999865e+00 6.739999999999999325e-01 1.100000000000000006e-01
-1.403999999999999915e+00 7.019999999999999574e-01 1.079999999999999988e-01
-1.411999999999999700e+00 7.059999999999998499e-01 1.059999999999999970e-01
-1.328000000000000069e+00 6.640000000000000346e-01 9.400000000000000022e-02
-1.365999999999999881e+00 6.829999999999999405e-01 9.800000000000000377e-02
-1.348999999999999977e+00 6.744999999999999885e-01 8.400000000000000522e-02
-1.356999999999999984e+00 6.784999999999999920e-01 8.200000000000000344e-02
-1.427000000000000046e+00 7.135000000000000231e-01 9.199999999999999845e-02
-1.370999999999999996e+00 6.854999999999999982e-01 1.290000000000000036e-01
-1.376000000000000112e+00 6.880000000000000560e-01 1.029999999999999943e-01
-1.375000000000000000e+00 6.875000000000000000e-01 1.019999999999999934e-01
-1.355999999999999872e+00 6.779999999999999361e-01 9.099999999999999756e-02
-1.372999999999999998e+00 6.864999999999999991e-01 1.089999999999999997e-01
-1.381000000000000005e+00 6.905000000000000027e-01 1.000000000000000056e-01
-1.401000000000000023e+00 7.005000000000000115e-01 1.079999999999999988e-01
-1.441999999999999948e+00 7.209999999999999742e-01 1.079999999999999988e-01
-4.800000000000001488e-02 2.400000000000000744e-02 3.400000000000000244e-02
-1.331999999999999629e+00 6.659999999999998144e-01 9.299999999999999933e-02
-1.391999999999999460e+00 6.959999999999997300e-01 1.000000000000000056e-01
-1.324999999999999956e+00 6.624999999999999778e-01 1.029999999999999943e-01
-1.375000000000000222e+00 6.875000000000001110e-01 1.049999999999999961e-01
-1.348000000000000087e+00 6.740000000000000435e-01 8.300000000000000433e-02
-1.387000000000000011e+00 6.935000000000000053e-01 9.800000000000000377e-02
-1.388999999999999790e+00 6.944999999999998952e-01 1.110000000000000014e-01
-1.312999999999999945e+00 6.564999999999999725e-01 8.699999999999999400e-02
-1.359000000000000208e+00 6.795000000000001039e-01 9.700000000000000289e-02
-1.368999999999999773e+00 6.844999999999998863e-01 9.299999999999999933e-02
-1.406999999999999806e+00 7.034999999999999032e-01 9.900000000000000466e-02
-1.385999999999999677e+00 6.929999999999998384e-01 1.189999999999999947e-01
-1.401999999999999913e+00 7.009999999999999565e-01 1.179999999999999938e-01
-1.378999999999999782e+00 6.894999999999998908e-01 1.039999999999999952e-01
-1.338000000000000078e+00 6.690000000000000391e-01 1.229999999999999982e-01
-1.421000000000000041e+00 7.105000000000000204e-01 1.209999999999999964e-01
-1.430999999999999828e+00 7.154999999999999138e-01 1.069999999999999979e-01
-1.374000000000000110e+00 6.870000000000000551e-01 1.140000000000000041e-01
-1.348999999999999977e+00 6.744999999999999885e-01 9.700000000000000289e-02
-1.385000000000000009e+00 6.925000000000000044e-01 1.049999999999999961e-01
3.300000000000001543e-02 -1.650000000000000772e-02 2.999999999999999889e-02
-1.348999999999999977e+00 6.744999999999999885e-01 9.600000000000000200e-02
-1.370999999999999996e+00 6.854999999999999982e-01 8.599999999999999312e-02
-1.385999999999999899e+00 6.929999999999999494e-01 1.059999999999999970e-01
-1.358999999999999764e+00 6.794999999999998819e-01 1.079999999999999988e-01
-1.366999999999999993e+00 6.834999999999999964e-01 1.069999999999999979e-01
-1.399999999999999911e+00 6.999999999999999556e-01 1.000000000000000056e-01
-1.367999999999999883e+00 6.839999999999999414e-01 8.899999999999999578e-02
-1.379000000000000004e+00 6.895000000000000018e-01 1.179999999999999938e-01
-1.395000000000000018e+00 6.975000000000000089e-01 9.600000000000000200e-02
-1.372000000000000108e+00 6.860000000000000542e-01 1.120000000000000023e-01
-1.375000000000000000e+00 6.875000000000000000e-01 1.110000000000000014e-01
-1.357999999999999874e+00 6.789999999999999369e-01 1.120000000000000023e-01
-1.341999999999999860e+00 6.709999999999999298e-01 1.049999999999999961e-01
-1.371999999999999886e+00 6.859999999999999432e-01 1.199999999999999956e-01
-1.367999999999999661e+00 6.839999999999998304e-01 1.219999999999999973e-01
-1.369999999999999885e+00 6.849999999999999423e-01 1.079999999999999988e-01
-1.368999999999999773e+00 6.844999999999998863e-01 1.019999999999999934e-01
-1.370000000000000107e+00 6.850000000000000533e-01 1.110000000000000014e-01
-1.389000000000000234e+00 6.945000000000001172e-01 1.130000000000000032e-01
-1.313999999999999835e+00 6.569999999999999174e-01 9.700000000000000289e-02
-1.399999999999999911e+00 6.999999999999999556e-01 9.199999999999999845e-02
-1.402999999999999803e+00 7.014999999999999014e-01 1.069999999999999979e-01
-1.336999999999999744e+00 6.684999999999998721e-01 1.100000000000000006e-01
-1.371999999999999886e+00 6.859999999999999432e-01 1.019999999999999934e-01
-1.370000000000000107e+00 6.850000000000000533e-01 1.049999999999999961e-01
-1.389999999999999902e+00 6.949999999999999512e-01 8.899999999999999578e-02
-1.370999999999999996e+00 6.854999999999999982e-01 9.600000000000000200e-02
