1.051000000000000600e+00 -5.255000000000003002e-01 1.200000000000000025e-02
6.349999999999998757e+00 -3.174999999999999378e+00 5.000000000000000104e-03
1.465999999999998860e+00 -7.329999999999994298e-01 7.000000000000000146e-03
1.175999999999999712e+00 -5.879999999999998561e-01 2.400000000000000050e-02
-1.799999999999983558e-02 8.999999999999917788e-03 1.499999999999999944e-02
1.042999999999999616e+01 -5.214999999999998082e+00 1.000000000000000021e-03
1.024799999999998690e+01 -5.123999999999993449e+00 1.000000000000000021e-03
1.064999999999997726e+01 -5.324999999999988631e+00 2.000000000000000042e-03
1.063899999999998158e+01 -5.319499999999990791e+00 1.000000000000000021e-03
6.339999999999997193e+00 -3.169999999999998597e+00 6.000000000000000125e-03
1.131400000000000006e+01 -5.657000000000000028e+00 2.000000000000000042e-03
1.001099999999999035e+01 -5.005499999999995175e+00 3.000000000000000062e-03
1.195699999999999186e+01 -5.978499999999995929e+00 0.000000000000000000e+00
-1.649999999999997580e-01 8.249999999999987899e-02 8.999999999999999320e-03
1.058199999999998653e+01 -5.290999999999993264e+00 1.000000000000000021e-03
1.061899999999998734e+01 -5.309499999999993669e+00 3.000000000000000062e-03
-1.969999999999998141e-01 9.849999999999990707e-02 2.100000000000000130e-02
1.136399999999999366e+01 -5.681999999999996831e+00 3.000000000000000062e-03
6.512999999999996348e+00 -3.256499999999998174e+00 8.000000000000000167e-03
-3.199999999999997846e-01 1.599999999999998923e-01 2.000000000000000042e-02
1.038999999999998991e+01 -5.194999999999994955e+00 2.000000000000000042e-03
-2.789999999999997482e-01 1.394999999999998741e-01 1.299999999999999940e-02
1.073999999999999666e+01 -5.369999999999998330e+00 0.000000000000000000e+00
1.063199999999998546e+01 -5.315999999999992731e+00 1.000000000000000021e-03
-2.659999999999996811e-01 1.329999999999998406e-01 1.700000000000000122e-02
1.032099999999999085e+01 -5.160499999999995424e+00 1.000000000000000021e-03
9.333999999999992525e+00 -4.666999999999996263e+00 5.000000000000000104e-03
-1.669999999999997042e-01 8.349999999999985212e-02 2.400000000000000050e-02
8.984999999999990550e+00 -4.492499999999995275e+00 0.000000000000000000e+00
1.040299999999998803e+01 -5.201499999999994017e+00 3.000000000000000062e-03
