1.001499999999999346e+01 -5.007499999999996732e+00 8.999999999999999320e-03
9.943000000000001393e+00 -4.971500000000000696e+00 6.000000000000000125e-03
9.840999999999986869e+00 -4.920499999999993435e+00 2.000000000000000042e-03
1.028899999999999793e+01 -5.144499999999998963e+00 1.000000000000000021e-03
9.821999999999984965e+00 -4.910999999999992482e+00 3.000000000000000062e-03
9.663999999999990820e+00 -4.831999999999995410e+00 4.000000000000000083e-03
9.934999999999991616e+00 -4.967499999999995808e+00 1.000000000000000021e-02
9.774999999999989697e+00 -4.887499999999994849e+00 1.000000000000000021e-03
1.015299999999998448e+01 -5.076499999999992241e+00 2.000000000000000042e-03
9.065999999999991843e+00 -4.532999999999995921e+00 4.000000000000000083e-03
9.508999999999995012e+00 -4.754499999999997506e+00 8.999999999999999320e-03
9.655999999999975714e+00 -4.827999999999987857e+00 1.000000000000000021e-03
9.855999999999994543e+00 -4.927999999999997272e+00 2.000000000000000042e-03
9.742999999999996774e+00 -4.871499999999998387e+00 1.000000000000000021e-03
9.687999999999993506e+00 -4.843999999999996753e+00 4.000000000000000083e-03
9.551999999999990720e+00 -4.775999999999995360e+00 4.000000000000000083e-03
9.355999999999989214e+00 -4.677999999999994607e+00 2.000000000000000042e-03
9.034999999999993037e+00 -4.517499999999996518e+00 1.099999999999999936e-02
9.743999999999985562e+00 -4.871999999999992781e+00 2.000000000000000042e-03
9.831999999999991857e+00 -4.915999999999995929e+00 1.000000000000000021e-02
1.010699999999999044e+01 -5.053499999999995218e+00 1.000000000000000021e-02
9.737999999999992440e+00 -4.868999999999996220e+00 1.000000000000000021e-02
1.022100000000000364e+01 -5.110500000000001819e+00 1.099999999999999936e-02
9.653000000000000469e+00 -4.826500000000000234e+00 8.000000000000000167e-03
9.561999999999986954e+00 -4.780999999999993477e+00 0.000000000000000000e+00
1.130699999999997907e+01 -5.653499999999989534e+00 3.000000000000000062e-03
1.124999999999998401e+01 -5.624999999999992006e+00 3.000000000000000062e-03
9.510999999999992127e+00 -4.755499999999996064e+00 3.000000000000000062e-03
1.055799999999999450e+01 -5.278999999999997250e+00 3.000000000000000062e-03
1.011199999999999655e+01 -5.055999999999998273e+00 0.000000000000000000e+00
9.671999999999989939e+00 -4.835999999999994969e+00 1.000000000000000021e-03
9.607999999999993435e+00 -4.803999999999996717e+00 1.000000000000000021e-03
1.265099999999998737e+01 -6.325499999999993683e+00 2.000000000000000042e-03
9.145999999999983032e+00 -4.572999999999991516e+00 0.000000000000000000e+00
9.275999999999994472e+00 -4.637999999999997236e+00 2.000000000000000042e-03
9.719999999999972218e+00 -4.859999999999986109e+00 3.000000000000000062e-03
1.857999999999996632e+01 -9.289999999999983160e+00 0.000000000000000000e+00
2.907199999999998496e+01 -1.453599999999999248e+01 0.000000000000000000e+00
9.574999999999990408e+00 -4.787499999999995204e+00 3.000000000000000062e-03
9.804999999999994387e+00 -4.902499999999997193e+00 1.000000000000000021e-03
1.522399999999999487e+01 -7.611999999999997435e+00 0.000000000000000000e+00
9.804999999999987281e+00 -4.902499999999993641e+00 0.000000000000000000e+00
9.444999999999984297e+00 -4.722499999999992149e+00 0.000000000000000000e+00
9.633999999999980801e+00 -4.816999999999990401e+00 2.000000000000000042e-03
1.009899999999998599e+01 -5.049499999999992994e+00 0.000000000000000000e+00
9.710999999999987864e+00 -4.855499999999993932e+00 2.000000000000000042e-03
9.442999999999992511e+00 -4.721499999999996255e+00 2.000000000000000042e-03
9.458999999999988972e+00 -4.729499999999994486e+00 1.000000000000000021e-03
9.946999999999992070e+00 -4.973499999999996035e+00 6.000000000000000125e-03
1.396099999999999675e+01 -6.980499999999998373e+00 3.000000000000000062e-03
1.074999999999998579e+01 -5.374999999999992895e+00 8.000000000000000167e-03
8.934999999999998721e+00 -4.467499999999999361e+00 3.000000000000000062e-03
1.021599999999999220e+01 -5.107999999999996099e+00 2.000000000000000042e-03
3.516999999999997684e+00 -1.758499999999998842e+00 1.600000000000000033e-02
5.908999999999991815e+00 -2.954499999999995907e+00 2.000000000000000042e-03
6.556999999999983508e+00 -3.278499999999991754e+00 3.000000000000000062e-03
8.895999999999993690e+00 -4.447999999999996845e+00 1.000000000000000021e-03
1.908999999999996477e+00 -9.544999999999982387e-01 6.000000000000000125e-03
2.474999999999996980e+00 -1.237499999999998490e+00 7.000000000000000146e-03
9.563999999999984070e+00 -4.781999999999992035e+00 3.000000000000000062e-03
8.353999999999992099e+00 -4.176999999999996049e+00 0.000000000000000000e+00
9.204999999999982307e+00 -4.602499999999991154e+00 6.000000000000000125e-03
2.771999999999996245e+00 -1.385999999999998122e+00 1.200000000000000025e-02
4.150999999999991807e+00 -2.075499999999995904e+00 6.000000000000000125e-03
1.276000000000000023e+00 -6.380000000000000115e-01 1.000000000000000021e-03
8.799999999999997158e+00 -4.399999999999998579e+00 3.000000000000000062e-03
9.394999999999978257e+00 -4.697499999999989129e+00 1.000000000000000021e-03
5.520999999999999019e+00 -2.760499999999999510e+00 5.000000000000000104e-03
1.014599999999999369e+01 -5.072999999999996845e+00 1.000000000000000021e-03
2.058299999999999130e+01 -1.029149999999999565e+01 0.000000000000000000e+00
9.732999999999989882e+00 -4.866499999999994941e+00 0.000000000000000000e+00
9.652999999999988034e+00 -4.826499999999994017e+00 1.000000000000000021e-03
4.140000000000002012e-01 -2.070000000000001006e-01 3.000000000000000062e-03
9.392999999999993577e+00 -4.696499999999996788e+00 4.000000000000000083e-03
9.631999999999987239e+00 -4.815999999999993619e+00 2.000000000000000042e-03
1.655999999999999028e+00 -8.279999999999995142e-01 5.000000000000000104e-03
9.891999999999985249e+00 -4.945999999999992625e+00 2.000000000000000042e-03
9.585999999999980759e+00 -4.792999999999990379e+00 2.000000000000000042e-03
9.270999999999997243e+00 -4.635499999999998622e+00 2.100000000000000130e-02
1.360000000000002318e-01 -6.800000000000011591e-02 1.799999999999999864e-02
9.849999999999994316e+00 -4.924999999999997158e+00 2.000000000000000042e-03
1.869100000000000961e+01 -9.345500000000004803e+00 2.000000000000000042e-03
1.443999999999999062e+00 -7.219999999999995310e-01 1.000000000000000021e-02
1.791999999999998039e+00 -8.959999999999990195e-01 2.000000000000000042e-03
9.661999999999990152e+00 -4.830999999999995076e+00 1.000000000000000021e-03
9.452999999999995850e+00 -4.726499999999997925e+00 3.000000000000000062e-03
1.145299999999998519e+01 -5.726499999999992596e+00 4.000000000000000083e-03
9.281999999999991147e+00 -4.640999999999995573e+00 2.000000000000000042e-03
5.560000000000004938e-01 -2.780000000000002469e-01 8.999999999999999320e-03
7.830000000000005844e-01 -3.915000000000002922e-01 1.000000000000000021e-03
9.421999999999995268e+00 -4.710999999999997634e+00 2.000000000000000042e-03
1.920000000000003371e-01 -9.600000000000016853e-02 1.200000000000000025e-02
