7.022999999999992582e+00 -3.511499999999996291e+00 5.000000000000000104e-03
5.125999999999997669e+00 -2.562999999999998835e+00 7.000000000000000146e-03
3.823999999999995847e+00 -1.911999999999997923e+00 1.400000000000000029e-02
1.385999999999999677e+00 -6.929999999999998384e-01 1.499999999999999944e-02
1.642000000000000348e+00 -8.210000000000001741e-01 8.999999999999999320e-03
2.199999999999998845e+00 -1.099999999999999423e+00 1.000000000000000021e-02
2.970000000000001528e-01 -1.485000000000000764e-01 1.200000000000000025e-02
5.010000000000005560e-01 -2.505000000000002780e-01 2.599999999999999881e-02
7.646999999999998465e+00 -3.823499999999999233e+00 1.000000000000000021e-02
6.937999999999994394e+00 -3.468999999999997197e+00 5.000000000000000104e-03
4.417999999999993932e+00 -2.208999999999996966e+00 4.000000000000000083e-03
1.477999999999999536e+00 -7.389999999999997682e-01 2.500000000000000139e-02
6.850999999999997314e+00 -3.425499999999998657e+00 0.000000000000000000e+00
3.880999999999996675e+00 -1.940499999999998337e+00 1.000000000000000021e-02
4.060000000000002496e-01 -2.030000000000001248e-01 7.000000000000000146e-03
7.100999999999993761e+00 -3.550499999999996881e+00 2.000000000000000042e-03
7.005999999999997563e+00 -3.502999999999998781e+00 5.000000000000000104e-03
7.052999999999991942e+00 -3.526499999999995971e+00 8.000000000000000167e-03
6.432999999999998941e+00 -3.216499999999999471e+00 2.000000000000000042e-03
-3.479999999999997540e-01 1.739999999999998770e-01 3.599999999999999728e-02
9.913999999999999702e+00 -4.956999999999999851e+00 7.000000000000000146e-03
6.763999999999994905e+00 -3.381999999999997453e+00 3.000000000000000062e-03
-3.659999999999998810e-01 1.829999999999999405e-01 4.100000000000000172e-02
8.202999999999994074e+00 -4.101499999999997037e+00 1.000000000000000021e-03
7.037999999999994039e+00 -3.518999999999997019e+00 6.000000000000000125e-03
-3.339999999999997415e-01 1.669999999999998708e-01 1.799999999999999864e-02
6.996999999999996334e+00 -3.498499999999998167e+00 1.299999999999999940e-02
-2.309999999999997611e-01 1.154999999999998805e-01 2.000000000000000042e-02
7.307999999999992724e+00 -3.653999999999996362e+00 4.000000000000000083e-03
6.928999999999996717e+00 -3.464499999999998359e+00 2.000000000000000042e-03
-2.269999999999997020e-01 1.134999999999998510e-01 2.599999999999999881e-02
1.120399999999998997e+01 -5.601999999999994984e+00 3.000000000000000062e-03
6.839999999999995417e+00 -3.419999999999997708e+00 2.000000000000000042e-03
6.878999999999998671e+00 -3.439499999999999336e+00 1.000000000000000021e-03
-2.309999999999997611e-01 1.154999999999998805e-01 2.299999999999999961e-02
6.732999999999991658e+00 -3.366499999999995829e+00 5.000000000000000104e-03
-3.259999999999996234e-01 1.629999999999998117e-01 2.400000000000000050e-02
7.339999999999990976e+00 -3.669999999999995488e+00 2.000000000000000042e-03
7.747999999999996668e+00 -3.873999999999998334e+00 3.000000000000000062e-03
-1.629999999999998395e-01 8.149999999999991973e-02 2.699999999999999969e-02
7.053999999999987836e+00 -3.526999999999993918e+00 4.000000000000000083e-03
-2.209999999999996134e-01 1.104999999999998067e-01 2.599999999999999881e-02
7.091999999999993420e+00 -3.545999999999996710e+00 3.000000000000000062e-03
-2.319999999999997065e-01 1.159999999999998532e-01 2.500000000000000139e-02
7.436999999999988731e+00 -3.718499999999994365e+00 2.000000000000000042e-03
-2.189999999999997504e-01 1.094999999999998752e-01 2.900000000000000147e-02
7.212999999999987644e+00 -3.606499999999993822e+00 4.000000000000000083e-03
-2.629999999999997895e-01 1.314999999999998948e-01 2.999999999999999889e-02
-1.889999999999995850e-01 9.449999999999979250e-02 2.000000000000000042e-02
-2.249999999999996447e-01 1.124999999999998224e-01 1.400000000000000029e-02
8.737999999999995993e+00 -4.368999999999997996e+00 0.000000000000000000e+00
-3.229999999999997318e-01 1.614999999999998659e-01 2.599999999999999881e-02
-1.759999999999997955e-01 8.799999999999989775e-02 2.500000000000000139e-02
-2.949999999999997624e-01 1.474999999999998812e-01 2.500000000000000139e-02
-1.669999999999997042e-01 8.349999999999985212e-02 2.500000000000000139e-02
-1.759999999999998510e-01 8.799999999999992550e-02 3.200000000000000067e-02
-3.289999999999996816e-01 1.644999999999998408e-01 2.699999999999999969e-02
-2.859999999999995879e-01 1.429999999999997939e-01 3.400000000000000244e-02
7.118000000000002103e+00 -3.559000000000001052e+00 2.000000000000000042e-03
-2.789999999999996927e-01 1.394999999999998463e-01 2.199999999999999872e-02
-3.239999999999997327e-01 1.619999999999998663e-01 2.299999999999999961e-02
-3.029999999999996030e-01 1.514999999999998015e-01 2.999999999999999889e-02
-3.049999999999996603e-01 1.524999999999998301e-01 2.800000000000000058e-02
-2.799999999999997491e-01 1.399999999999998745e-01 2.900000000000000147e-02
-3.019999999999997686e-01 1.509999999999998843e-01 1.700000000000000122e-02
-3.179999999999996718e-01 1.589999999999998359e-01 2.900000000000000147e-02
-1.809999999999997722e-01 9.049999999999988609e-02 3.599999999999999728e-02
-4.459999999999997855e-01 2.229999999999998928e-01 2.500000000000000139e-02
-3.359999999999997433e-01 1.679999999999998717e-01 2.599999999999999881e-02
-2.809999999999996390e-01 1.404999999999998195e-01 2.400000000000000050e-02
-1.699999999999998179e-01 8.499999999999990896e-02 1.899999999999999953e-02
-2.109999999999997433e-01 1.054999999999998717e-01 2.900000000000000147e-02
-2.529999999999997251e-01 1.264999999999998626e-01 2.599999999999999881e-02
-2.389999999999997682e-01 1.194999999999998841e-01 2.299999999999999961e-02
-1.839999999999998581e-01 9.199999999999992906e-02 2.800000000000000058e-02
-3.129999999999997229e-01 1.564999999999998614e-01 2.299999999999999961e-02
-2.619999999999997331e-01 1.309999999999998666e-01 2.400000000000000050e-02
-2.269999999999998685e-01 1.134999999999999343e-01 3.200000000000000067e-02
-3.779999999999997806e-01 1.889999999999998903e-01 2.299999999999999961e-02
-3.149999999999997247e-01 1.574999999999998623e-01 2.599999999999999881e-02
-1.039999999999997593e-01 5.199999999999987965e-02 2.199999999999999872e-02
-2.439999999999997449e-01 1.219999999999998724e-01 2.400000000000000050e-02
-2.409999999999997700e-01 1.204999999999998850e-01 3.599999999999999728e-02
-2.449999999999997735e-01 1.224999999999998868e-01 4.000000000000000083e-02
-2.499999999999996669e-01 1.249999999999998335e-01 1.200000000000000025e-02
-3.449999999999998068e-01 1.724999999999999034e-01 2.100000000000000130e-02
-2.729999999999997429e-01 1.364999999999998714e-01 2.599999999999999881e-02
-3.359999999999996878e-01 1.679999999999998439e-01 2.800000000000000058e-02
-2.869999999999996998e-01 1.434999999999998499e-01 2.100000000000000130e-02
-1.799999999999997713e-01 8.999999999999988565e-02 2.299999999999999961e-02
-3.549999999999996492e-01 1.774999999999998246e-01 2.999999999999999889e-02
-2.089999999999998526e-01 1.044999999999999263e-01 2.999999999999999889e-02
-2.989999999999997105e-01 1.494999999999998552e-01 2.400000000000000050e-02
-3.209999999999997300e-01 1.604999999999998650e-01 2.699999999999999969e-02
-3.309999999999997389e-01 1.654999999999998694e-01 1.899999999999999953e-02
-3.539999999999997593e-01 1.769999999999998797e-01 2.400000000000000050e-02
-1.739999999999997105e-01 8.699999999999985523e-02 2.900000000000000147e-02
-2.399999999999996581e-01 1.199999999999998290e-01 2.699999999999999969e-02
-3.639999999999996572e-01 1.819999999999998286e-01 2.699999999999999969e-02
-1.979999999999997873e-01 9.899999999999989364e-02 2.500000000000000139e-02
