7.999999999999998779e-02 -3.999999999999999389e-02 3.300000000000000155e-02
8.000000000000034861e-03 -4.000000000000017431e-03 2.800000000000000058e-02
1.070000000000000118e-01 -5.350000000000000588e-02 3.099999999999999978e-02
-5.200000000000000455e-02 2.600000000000000228e-02 3.500000000000000333e-02
-6.100000000000002642e-02 3.050000000000001321e-02 2.900000000000000147e-02
-5.599999999999998729e-02 2.799999999999999364e-02 2.800000000000000058e-02
1.040000000000000230e-01 -5.200000000000001149e-02 2.100000000000000130e-02
-9.999999999999661937e-04 4.999999999999830969e-04 2.999999999999999889e-02
6.600000000000003086e-02 -3.300000000000001543e-02 3.500000000000000333e-02
8.500000000000000611e-02 -4.250000000000000305e-02 3.099999999999999978e-02
6.700000000000000400e-02 -3.350000000000000200e-02 4.200000000000000261e-02
3.699999999999999817e-02 -1.849999999999999908e-02 2.400000000000000050e-02
6.899999999999996414e-02 -3.449999999999998207e-02 2.599999999999999881e-02
1.260000000000000009e-01 -6.300000000000000044e-02 3.200000000000000067e-02
-6.400000000000000133e-02 3.200000000000000067e-02 2.999999999999999889e-02
1.899999999999998912e-02 -9.499999999999994560e-03 3.500000000000000333e-02
-3.099999999999998590e-02 1.549999999999999295e-02 2.900000000000000147e-02
1.420000000000000151e-01 -7.100000000000000755e-02 2.999999999999999889e-02
5.899999999999996220e-02 -2.949999999999998110e-02 2.699999999999999969e-02
1.600000000000005931e-02 -8.000000000000029657e-03 2.900000000000000147e-02
3.899999999999997913e-02 -1.949999999999998956e-02 3.200000000000000067e-02
9.999999999999997780e-02 -4.999999999999998890e-02 1.899999999999999953e-02
-3.899999999999999994e-02 1.949999999999999997e-02 2.599999999999999881e-02
7.900000000000001465e-02 -3.950000000000000733e-02 3.300000000000000155e-02
6.400000000000000133e-02 -3.200000000000000067e-02 3.200000000000000067e-02
-5.899999999999998995e-02 2.949999999999999498e-02 2.599999999999999881e-02
-4.800000000000000794e-02 2.400000000000000397e-02 3.099999999999999978e-02
-8.999999999999991340e-02 4.499999999999995670e-02 3.099999999999999978e-02
2.500000000000000139e-02 -1.250000000000000069e-02 2.900000000000000147e-02
-1.999999999999987899e-03 9.999999999999939493e-04 3.300000000000000155e-02
3.100000000000006570e-02 -1.550000000000003285e-02 3.099999999999999978e-02
-1.999999999999998307e-02 9.999999999999991535e-03 3.200000000000000067e-02
4.299999999999995492e-02 -2.149999999999997746e-02 2.500000000000000139e-02
-8.999999999999997585e-03 4.499999999999998793e-03 2.800000000000000058e-02
-9.599999999999994649e-02 4.799999999999997324e-02 4.200000000000000261e-02
-5.999999999999963696e-03 2.999999999999981848e-03 3.599999999999999728e-02
-1.300000000000001155e-02 6.500000000000005773e-03 3.899999999999999994e-02
-1.999999999999946265e-03 9.999999999999731326e-04 2.900000000000000147e-02
5.699999999999999512e-02 -2.849999999999999756e-02 3.300000000000000155e-02
4.819999999999999840e-01 -2.409999999999999920e-01 2.199999999999999872e-02
-4.600000000000002004e-02 2.300000000000001002e-02 2.900000000000000147e-02
2.000000000000000736e-02 -1.000000000000000368e-02 2.999999999999999889e-02
-2.800000000000001446e-02 1.400000000000000723e-02 2.599999999999999881e-02
-2.700000000000001010e-02 1.350000000000000505e-02 3.400000000000000244e-02
-1.270000000000000018e-01 6.350000000000000089e-02 2.699999999999999969e-02
1.000000000000028644e-03 -5.000000000000143219e-04 2.999999999999999889e-02
