8.143999999999996575e+00 -4.071999999999998288e+00 0.000000000000000000e+00
7.179999999999998828e+00 -3.589999999999999414e+00 0.000000000000000000e+00
7.065999999999998948e+00 -3.532999999999999474e+00 0.000000000000000000e+00
7.034999999999998366e+00 -3.517499999999999183e+00 4.000000000000000083e-03
7.265000000000001457e+00 -3.632500000000000728e+00 3.000000000000000062e-03
7.749999999999995559e+00 -3.874999999999997780e+00 0.000000000000000000e+00
6.901999999999997470e+00 -3.450999999999998735e+00 1.000000000000000021e-03
7.298999999999990607e+00 -3.649499999999995303e+00 0.000000000000000000e+00
7.612999999999995104e+00 -3.806499999999997552e+00 3.000000000000000062e-03
7.764999999999996128e+00 -3.882499999999998064e+00 2.000000000000000042e-03
6.917999999999995708e+00 -3.458999999999997854e+00 0.000000000000000000e+00
7.213999999999995083e+00 -3.606999999999997542e+00 2.000000000000000042e-03
7.348999999999993094e+00 -3.674499999999996547e+00 1.000000000000000021e-03
7.501999999999998003e+00 -3.750999999999999002e+00 1.000000000000000021e-03
7.483999999999995545e+00 -3.741999999999997772e+00 0.000000000000000000e+00
7.325999999999991630e+00 -3.662999999999995815e+00 0.000000000000000000e+00
7.201000000000000512e+00 -3.600500000000000256e+00 1.000000000000000021e-03
7.420999999999993157e+00 -3.710499999999996579e+00 0.000000000000000000e+00
7.520999999999999908e+00 -3.760499999999999954e+00 2.000000000000000042e-03
7.784999999999998366e+00 -3.892499999999999183e+00 5.000000000000000104e-03
7.345999999999999197e+00 -3.672999999999999599e+00 6.000000000000000125e-03
7.165999999999991488e+00 -3.582999999999995744e+00 0.000000000000000000e+00
7.695999999999994401e+00 -3.847999999999997200e+00 8.999999999999999320e-03
7.927999999999998160e+00 -3.963999999999999080e+00 1.200000000000000025e-02
7.708999999999997854e+00 -3.854499999999998927e+00 1.000000000000000021e-02
7.132000000000002338e+00 -3.566000000000001169e+00 0.000000000000000000e+00
7.785999999999992482e+00 -3.892999999999996241e+00 4.000000000000000083e-03
7.398999999999996469e+00 -3.699499999999998234e+00 0.000000000000000000e+00
7.573000000000002174e+00 -3.786500000000001087e+00 6.000000000000000125e-03
6.955999999999995076e+00 -3.477999999999997538e+00 1.000000000000000021e-03
7.442999999999995175e+00 -3.721499999999997588e+00 1.000000000000000021e-03
7.466999999999996085e+00 -3.733499999999998042e+00 7.000000000000000146e-03
7.157000000000000028e+00 -3.578500000000000014e+00 3.000000000000000062e-03
7.167999999999992156e+00 -3.583999999999996078e+00 1.099999999999999936e-02
7.305999999999992056e+00 -3.652999999999996028e+00 5.000000000000000104e-03
8.452999999999995850e+00 -4.226499999999997925e+00 2.000000000000000042e-03
7.669999999999991047e+00 -3.834999999999995524e+00 4.000000000000000083e-03
7.252999999999993896e+00 -3.626499999999996948e+00 0.000000000000000000e+00
7.501999999999990898e+00 -3.750999999999995449e+00 1.000000000000000021e-03
7.678999999999995829e+00 -3.839499999999997915e+00 0.000000000000000000e+00
8.122999999999995779e+00 -4.061499999999997890e+00 2.000000000000000042e-03
7.600999999999994650e+00 -3.800499999999997325e+00 6.000000000000000125e-03
7.543999999999996042e+00 -3.771999999999998021e+00 3.000000000000000062e-03
7.869999999999990337e+00 -3.934999999999995168e+00 2.000000000000000042e-03
7.556999999999990614e+00 -3.778499999999995307e+00 0.000000000000000000e+00
7.357999999999996987e+00 -3.678999999999998494e+00 6.000000000000000125e-03
7.168999999999994266e+00 -3.584499999999997133e+00 1.200000000000000025e-02
7.537999999999994927e+00 -3.768999999999997463e+00 6.000000000000000125e-03
7.576999999999999957e+00 -3.788499999999999979e+00 2.000000000000000042e-03
6.827999999999990521e+00 -3.413999999999995261e+00 0.000000000000000000e+00
7.541999999999989157e+00 -3.770999999999994579e+00 3.000000000000000062e-03
9.809999999999998721e+00 -4.904999999999999361e+00 3.000000000000000062e-03
9.205000000000000071e+00 -4.602500000000000036e+00 1.000000000000000021e-03
7.450999999999989853e+00 -3.725499999999994927e+00 5.000000000000000104e-03
7.510999999999993015e+00 -3.755499999999996508e+00 8.000000000000000167e-03
1.393699999999999406e+01 -6.968499999999997030e+00 1.000000000000000021e-03
7.986999999999994770e+00 -3.993499999999997385e+00 2.000000000000000042e-03
7.556999999999992390e+00 -3.778499999999996195e+00 4.000000000000000083e-03
7.610999999999993548e+00 -3.805499999999996774e+00 3.000000000000000062e-03
1.449899999999999523e+01 -7.249499999999997613e+00 0.000000000000000000e+00
7.640999999999998238e+00 -3.820499999999999119e+00 1.000000000000000021e-03
7.489999999999987779e+00 -3.744999999999993889e+00 1.000000000000000021e-03
7.336999999999988198e+00 -3.668499999999994099e+00 3.000000000000000062e-03
7.906000000000001471e+00 -3.953000000000000735e+00 1.000000000000000021e-03
7.175999999999992163e+00 -3.587999999999996081e+00 3.000000000000000062e-03
7.461999999999993527e+00 -3.730999999999996763e+00 1.000000000000000021e-03
7.436999999999992284e+00 -3.718499999999996142e+00 2.000000000000000042e-03
7.155999999999993477e+00 -3.577999999999996739e+00 5.000000000000000104e-03
6.898999999999996469e+00 -3.449499999999998234e+00 0.000000000000000000e+00
6.585999999999991417e+00 -3.292999999999995708e+00 0.000000000000000000e+00
1.673999999999999488e+01 -8.369999999999997442e+00 4.000000000000000083e-03
8.005999999999994898e+00 -4.002999999999997449e+00 1.700000000000000122e-02
7.689999999999991509e+00 -3.844999999999995755e+00 0.000000000000000000e+00
8.187999999999993506e+00 -4.093999999999996753e+00 2.000000000000000042e-03
8.251999999999995339e+00 -4.125999999999997669e+00 6.000000000000000125e-03
7.569999999999993179e+00 -3.784999999999996589e+00 1.000000000000000021e-03
7.171999999999992603e+00 -3.585999999999996302e+00 2.000000000000000042e-03
7.573999999999998956e+00 -3.786999999999999478e+00 0.000000000000000000e+00
6.937999999999998835e+00 -3.468999999999999417e+00 0.000000000000000000e+00
7.648000000000001464e+00 -3.824000000000000732e+00 1.099999999999999936e-02
9.112000000000001876e+00 -4.556000000000000938e+00 2.400000000000000050e-02
1.083299999999999486e+01 -5.416499999999997428e+00 5.000000000000000104e-03
8.516999999999997684e+00 -4.258499999999998842e+00 8.000000000000000167e-03
6.820000000000002727e-01 -3.410000000000001363e-01 8.999999999999999320e-03
2.461999999999996636e+00 -1.230999999999998318e+00 7.000000000000000146e-03
7.613999999999991886e+00 -3.806999999999995943e+00 6.000000000000000125e-03
1.637000000000000233e+00 -8.185000000000001164e-01 1.099999999999999936e-02
7.857999999999994323e+00 -3.928999999999997161e+00 5.000000000000000104e-03
8.222999999999991871e+00 -4.111499999999995936e+00 5.000000000000000104e-03
7.520999999999999908e+00 -3.760499999999999954e+00 5.000000000000000104e-03
7.222999999999990983e+00 -3.611499999999995492e+00 7.000000000000000146e-03
9.430000000000006155e-01 -4.715000000000003078e-01 3.000000000000000062e-03
1.201999999999999735e+00 -6.009999999999998677e-01 8.000000000000000167e-03
3.192999999999996952e+00 -1.596499999999998476e+00 1.700000000000000122e-02
3.936999999999999389e+00 -1.968499999999999694e+00 8.999999999999999320e-03
8.468999999999999417e+00 -4.234499999999999709e+00 4.000000000000000083e-03
2.867999999999997218e+00 -1.433999999999998609e+00 4.000000000000000083e-03
5.556999999999992390e+00 -2.778499999999996195e+00 5.000000000000000104e-03
7.431999999999995055e+00 -3.715999999999997527e+00 7.000000000000000146e-03
7.593999999999986095e+00 -3.796999999999993047e+00 2.000000000000000042e-03
