5.625999999999998558e+00 -2.812999999999999279e+00 2.000000000000000042e-03
6.327999999999998515e+00 -3.163999999999999257e+00 2.000000000000000042e-03
6.287999999999992262e+00 -3.143999999999996131e+00 0.000000000000000000e+00
5.760999999999993015e+00 -2.880499999999996508e+00 3.000000000000000062e-03
5.952999999999996739e+00 -2.976499999999998369e+00 3.000000000000000062e-03
5.916999999999997151e+00 -2.958499999999998575e+00 2.000000000000000042e-03
5.764000000000000234e+00 -2.882000000000000117e+00 4.000000000000000083e-03
6.324999999999992184e+00 -3.162499999999996092e+00 2.000000000000000042e-03
5.673000000000002707e+00 -2.836500000000001354e+00 2.000000000000000042e-03
5.971999999999995090e+00 -2.985999999999997545e+00 5.000000000000000104e-03
5.717999999999992866e+00 -2.858999999999996433e+00 2.000000000000000042e-03
5.804999999999998828e+00 -2.902499999999999414e+00 2.000000000000000042e-03
5.783999999999995367e+00 -2.891999999999997684e+00 1.000000000000000021e-03
5.868999999999997996e+00 -2.934499999999998998e+00 3.000000000000000062e-03
5.890999999999996461e+00 -2.945499999999998231e+00 1.000000000000000021e-03
5.818999999999991957e+00 -2.909499999999995978e+00 4.000000000000000083e-03
6.496999999999992781e+00 -3.248499999999996390e+00 3.000000000000000062e-03
5.871999999999998110e+00 -2.935999999999999055e+00 3.000000000000000062e-03
5.960999999999996746e+00 -2.980499999999998373e+00 1.000000000000000021e-03
6.088999999999996859e+00 -3.044499999999998430e+00 3.000000000000000062e-03
5.987999999999992440e+00 -2.993999999999996220e+00 1.000000000000000021e-03
5.788999999999998813e+00 -2.894499999999999407e+00 3.000000000000000062e-03
5.495999999999997776e+00 -2.747999999999998888e+00 6.000000000000000125e-03
6.437999999999991729e+00 -3.218999999999995865e+00 5.000000000000000104e-03
5.920999999999994046e+00 -2.960499999999997023e+00 3.000000000000000062e-03
5.824999999999993960e+00 -2.912499999999996980e+00 3.000000000000000062e-03
5.884999999999992681e+00 -2.942499999999996341e+00 3.000000000000000062e-03
5.840999999999999304e+00 -2.920499999999999652e+00 1.000000000000000021e-03
6.009999999999992681e+00 -3.004999999999996341e+00 1.000000000000000021e-03
6.467999999999999083e+00 -3.233999999999999542e+00 1.000000000000000021e-03
5.945999999999997954e+00 -2.972999999999998977e+00 0.000000000000000000e+00
6.225999999999994650e+00 -3.112999999999997325e+00 3.000000000000000062e-03
6.144999999999991580e+00 -3.072499999999995790e+00 2.000000000000000042e-03
6.257999999999995566e+00 -3.128999999999997783e+00 5.000000000000000104e-03
5.459999999999998188e+00 -2.729999999999999094e+00 4.000000000000000083e-03
6.038999999999996149e+00 -3.019499999999998074e+00 3.000000000000000062e-03
6.053999999999997605e+00 -3.026999999999998803e+00 2.000000000000000042e-03
5.952999999999993186e+00 -2.976499999999996593e+00 6.000000000000000125e-03
6.136999999999994237e+00 -3.068499999999997119e+00 3.000000000000000062e-03
6.095999999999996533e+00 -3.047999999999998266e+00 5.000000000000000104e-03
6.063999999999993840e+00 -3.031999999999996920e+00 2.000000000000000042e-03
7.183999999999994834e+00 -3.591999999999997417e+00 2.000000000000000042e-03
5.915999999999994152e+00 -2.957999999999997076e+00 3.000000000000000062e-03
5.472999999999999865e+00 -2.736499999999999932e+00 2.000000000000000042e-03
7.630999999999991346e+00 -3.815499999999995673e+00 4.000000000000000083e-03
6.252999999999995673e+00 -3.126499999999997836e+00 5.000000000000000104e-03
5.982999999999993435e+00 -2.991499999999996717e+00 4.000000000000000083e-03
6.165999999999996817e+00 -3.082999999999998408e+00 3.000000000000000062e-03
8.068999999999991957e+00 -4.034499999999995978e+00 2.000000000000000042e-03
6.388999999999993129e+00 -3.194499999999996565e+00 5.000000000000000104e-03
5.855999999999991878e+00 -2.927999999999995939e+00 2.000000000000000042e-03
8.124999999999996447e+00 -4.062499999999998224e+00 1.000000000000000021e-03
8.165999999999991488e+00 -4.082999999999995744e+00 3.000000000000000062e-03
6.218999999999994976e+00 -3.109499999999997488e+00 3.000000000000000062e-03
6.072999999999994181e+00 -3.036499999999997090e+00 2.000000000000000042e-03
2.279800000000000537e+01 -1.139900000000000269e+01 0.000000000000000000e+00
5.627999999999996561e+00 -2.813999999999998280e+00 1.000000000000000021e-03
8.022999999999994358e+00 -4.011499999999997179e+00 5.000000000000000104e-03
1.370699999999999541e+01 -6.853499999999997705e+00 1.000000000000000021e-03
7.533999999999998032e+00 -3.766999999999999016e+00 0.000000000000000000e+00
4.648999999999994692e+00 -2.324499999999997346e+00 8.000000000000000167e-03
5.931999999999994166e+00 -2.965999999999997083e+00 8.000000000000000167e-03
5.829999999999996518e+00 -2.914999999999998259e+00 5.000000000000000104e-03
6.095999999999990315e+00 -3.047999999999995158e+00 7.000000000000000146e-03
6.147999999999991694e+00 -3.073999999999995847e+00 8.000000000000000167e-03
5.878999999999994230e+00 -2.939499999999997115e+00 2.000000000000000042e-03
2.167999999999999705e+00 -1.083999999999999853e+00 1.499999999999999944e-02
7.995999999999993335e+00 -3.997999999999996668e+00 4.000000000000000083e-03
5.837999999999997414e+00 -2.918999999999998707e+00 3.000000000000000062e-03
1.135000000000000009e+00 -5.675000000000000044e-01 8.999999999999999320e-03
6.820000000000007168e-01 -3.410000000000003584e-01 2.000000000000000042e-02
3.908000000000000362e+00 -1.954000000000000181e+00 4.000000000000000083e-03
5.667999999999995708e+00 -2.833999999999997854e+00 6.000000000000000125e-03
5.712999999999995637e+00 -2.856499999999997819e+00 2.000000000000000042e-03
2.431999999999999051e+00 -1.215999999999999526e+00 7.000000000000000146e-03
6.130999999999989569e+00 -3.065499999999994785e+00 7.000000000000000146e-03
1.282999999999999696e+00 -6.414999999999998481e-01 1.499999999999999944e-02
5.554999999999997051e+00 -2.777499999999998526e+00 0.000000000000000000e+00
6.340999999999998415e+00 -3.170499999999999208e+00 2.000000000000000042e-03
3.481999999999997542e+00 -1.740999999999998771e+00 8.000000000000000167e-03
6.317999999999990735e+00 -3.158999999999995367e+00 3.000000000000000062e-03
5.912999999999997591e+00 -2.956499999999998796e+00 5.000000000000000104e-03
1.628999999999999782e+00 -8.144999999999998908e-01 7.000000000000000146e-03
-1.749999999999998501e-01 8.749999999999992506e-02 2.100000000000000130e-02
5.970999999999994756e+00 -2.985499999999997378e+00 2.000000000000000042e-03
1.093000000000000194e+00 -5.465000000000000968e-01 2.000000000000000042e-03
6.052999999999999048e+00 -3.026499999999999524e+00 1.600000000000000033e-02
5.927999999999994607e+00 -2.963999999999997303e+00 0.000000000000000000e+00
-2.489999999999997771e-01 1.244999999999998885e-01 2.199999999999999872e-02
-5.149999999999999023e-01 2.574999999999999512e-01 3.200000000000000067e-02
6.154999999999995808e+00 -3.077499999999997904e+00 5.000000000000000104e-03
-4.699999999999999734e-01 2.349999999999999867e-01 2.800000000000000058e-02
-4.529999999999998472e-01 2.264999999999999236e-01 2.599999999999999881e-02
