3.679999999999998828e+00 -1.226666666666666350e+00 7.000000000000000146e-03
3.587000000000000188e+00 -1.195666666666666655e+00 5.000000000000000104e-03
3.462000000000002409e+00 -1.154000000000000803e+00 8.999999999999999320e-03
3.291999999999999371e+00 -1.097333333333333050e+00 8.999999999999999320e-03
3.548999999999999932e+00 -1.183000000000000052e+00 8.000000000000000167e-03
3.779999999999998916e+00 -1.259999999999999565e+00 8.999999999999999320e-03
3.324999999999999289e+00 -1.108333333333333171e+00 3.000000000000000062e-03
3.176000000000000600e+00 -1.058666666666666867e+00 7.000000000000000146e-03
3.473999999999999311e+00 -1.157999999999999696e+00 6.000000000000000125e-03
3.270999999999999019e+00 -1.090333333333332932e+00 8.000000000000000167e-03
3.613999999999998991e+00 -1.204666666666666330e+00 8.999999999999999320e-03
3.631000000000001116e+00 -1.210333333333333705e+00 8.999999999999999320e-03
3.501999999999999780e+00 -1.167333333333333334e+00 8.000000000000000167e-03
3.351000000000001311e+00 -1.117000000000000437e+00 3.000000000000000062e-03
3.362000000000000544e+00 -1.120666666666666922e+00 7.000000000000000146e-03
3.861999999999999655e+00 -1.287333333333333218e+00 3.000000000000000062e-03
3.511999999999998234e+00 -1.170666666666666078e+00 1.200000000000000025e-02
3.375000000000000000e+00 -1.125000000000000000e+00 1.000000000000000021e-02
3.490000000000001101e+00 -1.163333333333333774e+00 8.000000000000000167e-03
3.277999999999999581e+00 -1.092666666666666453e+00 4.000000000000000083e-03
3.241999999999998661e+00 -1.080666666666666220e+00 1.099999999999999936e-02
3.262000000000000899e+00 -1.087333333333333707e+00 7.000000000000000146e-03
3.502999999999998781e+00 -1.167666666666666186e+00 7.000000000000000146e-03
3.328999999999999737e+00 -1.109666666666666579e+00 8.000000000000000167e-03
3.711999999999998412e+00 -1.237333333333332730e+00 6.000000000000000125e-03
3.203000000000000291e+00 -1.067666666666666764e+00 1.200000000000000025e-02
3.173999999999999488e+00 -1.057999999999999829e+00 1.200000000000000025e-02
3.334000000000000519e+00 -1.111333333333333506e+00 1.099999999999999936e-02
3.460999999999998522e+00 -1.153666666666666174e+00 6.000000000000000125e-03
3.471999999999999531e+00 -1.157333333333333103e+00 4.000000000000000083e-03
3.356999999999998430e+00 -1.118999999999999551e+00 6.000000000000000125e-03
3.346000000000000973e+00 -1.115333333333333732e+00 4.000000000000000083e-03
3.340000000000000302e+00 -1.113333333333333508e+00 8.999999999999999320e-03
3.267999999999999794e+00 -1.089333333333333265e+00 1.099999999999999936e-02
3.669000000000000483e+00 -1.223000000000000087e+00 4.000000000000000083e-03
3.563000000000000167e+00 -1.187666666666666648e+00 1.000000000000000021e-02
3.454999999999998739e+00 -1.151666666666666172e+00 8.999999999999999320e-03
3.357999999999999208e+00 -1.119333333333333069e+00 1.000000000000000021e-02
3.454999999999999627e+00 -1.151666666666666616e+00 8.999999999999999320e-03
3.500999999999999002e+00 -1.166999999999999593e+00 7.000000000000000146e-03
3.222999999999998977e+00 -1.074333333333332918e+00 8.000000000000000167e-03
3.475999999999998646e+00 -1.158666666666666289e+00 1.200000000000000025e-02
3.339999999999999414e+00 -1.113333333333333064e+00 8.999999999999999320e-03
3.432999999999999385e+00 -1.144333333333333202e+00 1.700000000000000122e-02
3.284000000000000252e+00 -1.094666666666666677e+00 1.499999999999999944e-02
3.408999999999999808e+00 -1.136333333333333195e+00 1.000000000000000021e-02
3.453000000000000291e+00 -1.151000000000000023e+00 4.000000000000000083e-03
3.380999999999999783e+00 -1.127000000000000002e+00 8.000000000000000167e-03
3.359000000000000874e+00 -1.119666666666667032e+00 1.000000000000000021e-02
3.351999999999999424e+00 -1.117333333333333067e+00 5.000000000000000104e-03
3.375999999999999890e+00 -1.125333333333333297e+00 2.000000000000000042e-03
3.268999999999999240e+00 -1.089666666666666339e+00 5.000000000000000104e-03
3.255999999999999783e+00 -1.085333333333333261e+00 1.000000000000000021e-02
3.229000000000000536e+00 -1.076333333333333586e+00 1.099999999999999936e-02
3.193000000000000504e+00 -1.064333333333333576e+00 5.000000000000000104e-03
3.414999999999999591e+00 -1.138333333333333197e+00 1.299999999999999940e-02
3.651000000000000245e+00 -1.217000000000000082e+00 7.000000000000000146e-03
3.526999999999999691e+00 -1.175666666666666638e+00 8.000000000000000167e-03
3.512000000000000011e+00 -1.170666666666666744e+00 1.000000000000000021e-02
3.471999999999999531e+00 -1.157333333333333103e+00 8.000000000000000167e-03
3.484999999999998543e+00 -1.161666666666666181e+00 8.999999999999999320e-03
3.347000000000000419e+00 -1.115666666666666806e+00 4.000000000000000083e-03
3.565999999999999392e+00 -1.188666666666666538e+00 8.999999999999999320e-03
3.546999999999998820e+00 -1.182333333333333014e+00 7.000000000000000146e-03
3.410999999999998700e+00 -1.136999999999999567e+00 6.000000000000000125e-03
3.361000000000000654e+00 -1.120333333333333625e+00 8.000000000000000167e-03
3.304999999999999272e+00 -1.101666666666666350e+00 1.200000000000000025e-02
3.066999999999999726e+00 -1.022333333333333316e+00 1.200000000000000025e-02
3.467000000000000082e+00 -1.155666666666666620e+00 6.000000000000000125e-03
3.475999999999998646e+00 -1.158666666666666289e+00 1.600000000000000033e-02
3.666999999999999371e+00 -1.222333333333333050e+00 4.000000000000000083e-03
3.383999999999999009e+00 -1.127999999999999670e+00 6.000000000000000125e-03
3.361999999999997879e+00 -1.120666666666666034e+00 5.000000000000000104e-03
