3.875000000000000444e+00 -1.937500000000000222e+00 3.000000000000000062e-03
4.050999999999999268e+00 -2.025499999999999634e+00 1.200000000000000025e-02
4.855999999999999872e+00 -2.427999999999999936e+00 1.600000000000000033e-02
-2.979999999999998206e-01 1.489999999999999103e-01 1.700000000000000122e-02
-6.720000000000000417e-01 3.360000000000000209e-01 3.699999999999999817e-02
-3.949999999999999067e-01 1.974999999999999534e-01 3.200000000000000067e-02
-2.349999999999997091e-01 1.174999999999998546e-01 2.900000000000000147e-02
-5.599999999999999423e-01 2.799999999999999711e-01 2.999999999999999889e-02
-5.499999999999999334e-01 2.749999999999999667e-01 4.200000000000000261e-02
3.915000000000000924e+00 -1.957500000000000462e+00 8.000000000000000167e-03
-6.749999999999999334e-01 3.374999999999999667e-01 3.699999999999999817e-02
4.099999999999998757e+00 -2.049999999999999378e+00 1.899999999999999953e-02
-6.840000000000000524e-01 3.420000000000000262e-01 4.499999999999999833e-02
3.886999999999999122e+00 -1.943499999999999561e+00 6.000000000000000125e-03
3.818000000000000949e+00 -1.909000000000000474e+00 1.099999999999999936e-02
-5.669999999999998375e-01 2.834999999999999187e-01 3.599999999999999728e-02
3.887000000000000455e+00 -1.943500000000000227e+00 7.000000000000000146e-03
-6.079999999999999849e-01 3.039999999999999925e-01 4.299999999999999656e-02
5.135999999999999233e+00 -2.567999999999999616e+00 8.000000000000000167e-03
-6.650000000000000355e-01 3.325000000000000178e-01 4.299999999999999656e-02
3.831999999999999407e+00 -1.915999999999999703e+00 8.999999999999999320e-03
-6.270000000000000018e-01 3.135000000000000009e-01 3.200000000000000067e-02
4.068999999999999950e+00 -2.034499999999999975e+00 8.000000000000000167e-03
-5.889999999999999680e-01 2.944999999999999840e-01 3.500000000000000333e-02
3.741999999999999105e+00 -1.870999999999999552e+00 3.000000000000000062e-03
-6.440000000000000169e-01 3.220000000000000084e-01 4.000000000000000083e-02
4.122999999999998444e+00 -2.061499999999999222e+00 1.000000000000000021e-02
-6.129999999999998783e-01 3.064999999999999392e-01 3.699999999999999817e-02
-7.049999999999999600e-01 3.524999999999999800e-01 4.399999999999999745e-02
2.106000000000000316e+00 -1.053000000000000158e+00 4.000000000000000083e-03
-6.609999999999999210e-01 3.304999999999999605e-01 3.799999999999999906e-02
2.366999999999999993e+00 -1.183499999999999996e+00 7.000000000000000146e-03
-6.300000000000000044e-01 3.150000000000000022e-01 4.000000000000000083e-02
-6.580000000000001403e-01 3.290000000000000702e-01 4.399999999999999745e-02
4.181000000000000050e+00 -2.090500000000000025e+00 6.000000000000000125e-03
-6.629999999999999227e-01 3.314999999999999614e-01 4.399999999999999745e-02
-5.879999999999999671e-01 2.939999999999999836e-01 4.700000000000000011e-02
-7.009999999999999565e-01 3.504999999999999782e-01 4.499999999999999833e-02
