-1.499999999999998557e-02 4.999999999999994900e-03 2.500000000000000139e-02
4.000000000000007716e-02 -1.333333333333335848e-02 2.699999999999999969e-02
-2.300000000000000308e-02 7.666666666666667983e-03 1.700000000000000122e-02
7.000000000000003442e-02 -2.333333333333334481e-02 3.799999999999999906e-02
2.900000000000003270e-02 -9.666666666666677565e-03 2.900000000000000147e-02
1.999999999999999001e-02 -6.666666666666663625e-03 3.300000000000000155e-02
-1.899999999999998912e-02 6.333333333333329707e-03 1.700000000000000122e-02
-3.500000000000000333e-02 1.166666666666666720e-02 3.899999999999999994e-02
-8.399999999999997746e-02 2.799999999999999364e-02 3.099999999999999978e-02
6.099999999999997785e-02 -2.033333333333332479e-02 3.400000000000000244e-02
3.000000000000006134e-03 -1.000000000000001972e-03 2.699999999999999969e-02
1.099999999999998201e-02 -3.666666666666660527e-03 2.800000000000000058e-02
2.999999999999999195e-02 -9.999999999999996739e-03 2.999999999999999889e-02
8.800000000000002265e-02 -2.933333333333333973e-02 2.100000000000000130e-02
-3.799999999999997824e-02 1.266666666666665941e-02 2.500000000000000139e-02
-6.300000000000000044e-02 2.100000000000000130e-02 2.699999999999999969e-02
-1.299999999999999489e-01 4.333333333333331400e-02 2.800000000000000058e-02
1.599999999999997952e-02 -5.333333333333326216e-03 2.599999999999999881e-02
5.700000000000001593e-02 -1.900000000000000647e-02 2.800000000000000058e-02
-2.999999999999947153e-03 9.999999999999824567e-04 2.800000000000000058e-02
5.500000000000002803e-02 -1.833333333333334383e-02 2.599999999999999881e-02
7.999999999999993228e-03 -2.666666666666664409e-03 2.299999999999999961e-02
-1.100000000000001671e-02 3.666666666666672236e-03 3.300000000000000155e-02
-3.800000000000004763e-02 1.266666666666668196e-02 4.000000000000000083e-02
-5.100000000000003142e-02 1.700000000000001163e-02 2.800000000000000058e-02
8.200000000000001732e-02 -2.733333333333333795e-02 4.299999999999999656e-02
-7.599999999999999811e-02 2.533333333333333270e-02 3.200000000000000067e-02
-7.999999999999979350e-03 2.666666666666659639e-03 2.000000000000000042e-02
-3.800000000000001293e-02 1.266666666666667156e-02 2.800000000000000058e-02
-1.199999999999998984e-02 3.999999999999996614e-03 3.500000000000000333e-02
-9.000000000000007994e-03 3.000000000000002665e-03 3.200000000000000067e-02
8.399999999999996358e-02 -2.799999999999998671e-02 2.599999999999999881e-02
1.240000000000000269e-01 -4.133333333333333998e-02 2.699999999999999969e-02
1.810000000000000220e-01 -6.033333333333334297e-02 2.400000000000000050e-02
3.300000000000000155e-02 -1.100000000000000110e-02 2.699999999999999969e-02
