-4.260000000000000453e-01 2.130000000000000226e-01 3.799999999999999906e-02
-9.500000000000000666e-01 4.750000000000000333e-01 6.400000000000000133e-02
-1.114999999999999991e+00 5.574999999999999956e-01 6.500000000000000222e-02
-1.237999999999999989e+00 6.189999999999999947e-01 9.700000000000000289e-02
-1.226000000000000201e+00 6.130000000000001004e-01 7.799999999999999989e-02
-1.282000000000000028e+00 6.410000000000000142e-01 8.400000000000000522e-02
-9.530000000000000693e-01 4.765000000000000346e-01 8.899999999999999578e-02
-1.249000000000000110e+00 6.245000000000000551e-01 9.700000000000000289e-02
-1.272999999999999909e+00 6.364999999999999547e-01 7.000000000000000666e-02
-1.499999999999995781e-02 7.499999999999978906e-03 2.699999999999999969e-02
-1.225000000000000089e+00 6.125000000000000444e-01 9.700000000000000289e-02
3.399999999999998856e-02 -1.699999999999999428e-02 3.099999999999999978e-02
-1.223999999999999977e+00 6.119999999999999885e-01 9.199999999999999845e-02
3.820000000000001172e-01 -1.910000000000000586e-01 2.599999999999999881e-02
-1.235000000000000098e+00 6.175000000000000488e-01 6.900000000000000577e-02
1.100000000000002365e-02 -5.500000000000011824e-03 3.200000000000000067e-02
-1.250000000000000000e+00 6.250000000000000000e-01 8.300000000000000433e-02
-1.220000000000000195e+00 6.100000000000000977e-01 8.500000000000000611e-02
-1.241999999999999771e+00 6.209999999999998854e-01 9.900000000000000466e-02
-5.600000000000000810e-02 2.800000000000000405e-02 1.700000000000000122e-02
-1.225999999999999979e+00 6.129999999999999893e-01 8.999999999999999667e-02
-1.285999999999999810e+00 6.429999999999999050e-01 7.399999999999999634e-02
-1.305999999999999828e+00 6.529999999999999138e-01 9.900000000000000466e-02
-1.264000000000000012e+00 6.320000000000000062e-01 8.100000000000000255e-02
-1.313999999999999835e+00 6.569999999999999174e-01 9.500000000000000111e-02
-1.298999999999999710e+00 6.494999999999998552e-01 8.000000000000000167e-02
-1.264999999999999902e+00 6.324999999999999512e-01 6.800000000000000488e-02
-1.264000000000000234e+00 6.320000000000001172e-01 7.799999999999999989e-02
1.854999999999999982e+00 -9.274999999999999911e-01 1.600000000000000033e-02
-1.147000000000000020e+00 5.735000000000000098e-01 6.700000000000000400e-02
2.899999999999996331e-02 -1.449999999999998165e-02 2.599999999999999881e-02
1.699999999999998040e-02 -8.499999999999990202e-03 3.200000000000000067e-02
-1.305999999999999828e+00 6.529999999999999138e-01 8.500000000000000611e-02
-1.274999999999999911e+00 6.374999999999999556e-01 6.900000000000000577e-02
-1.299000000000000155e+00 6.495000000000000773e-01 7.799999999999999989e-02
-1.264999999999999902e+00 6.324999999999999512e-01 9.299999999999999933e-02
-1.283000000000000140e+00 6.415000000000000702e-01 8.599999999999999312e-02
-1.323000000000000176e+00 6.615000000000000879e-01 9.900000000000000466e-02
-1.282000000000000250e+00 6.410000000000001252e-01 8.699999999999999400e-02
-1.276000000000000023e+00 6.380000000000000115e-01 7.599999999999999811e-02
-1.291000000000000147e+00 6.455000000000000737e-01 8.500000000000000611e-02
-1.246000000000000218e+00 6.230000000000001092e-01 7.499999999999999722e-02
-1.312999999999999723e+00 6.564999999999998614e-01 9.600000000000000200e-02
-1.255000000000000115e+00 6.275000000000000577e-01 8.699999999999999400e-02
-1.268000000000000238e+00 6.340000000000001190e-01 1.000000000000000056e-01
-1.302999999999999936e+00 6.514999999999999680e-01 9.299999999999999933e-02
-1.233999999999999986e+00 6.169999999999999929e-01 8.599999999999999312e-02
-1.264999999999999902e+00 6.324999999999999512e-01 1.110000000000000014e-01
-1.266000000000000014e+00 6.330000000000000071e-01 7.299999999999999545e-02
-1.299000000000000155e+00 6.495000000000000773e-01 8.500000000000000611e-02
-1.314999999999999725e+00 6.574999999999998623e-01 9.199999999999999845e-02
-1.298000000000000043e+00 6.490000000000000213e-01 1.000000000000000056e-01
-1.247000000000000108e+00 6.235000000000000542e-01 1.229999999999999982e-01
-1.252999999999999892e+00 6.264999999999999458e-01 9.199999999999999845e-02
-1.286000000000000032e+00 6.430000000000000160e-01 8.899999999999999578e-02
-1.192000000000000171e+00 5.960000000000000853e-01 7.900000000000000078e-02
-1.283000000000000140e+00 6.415000000000000702e-01 9.500000000000000111e-02
-1.300999999999999934e+00 6.504999999999999671e-01 1.069999999999999979e-01
-1.305999999999999828e+00 6.529999999999999138e-01 9.099999999999999756e-02
-1.286999999999999922e+00 6.434999999999999609e-01 9.900000000000000466e-02
-1.256999999999999895e+00 6.284999999999999476e-01 9.299999999999999933e-02
-1.259000000000000119e+00 6.295000000000000595e-01 8.000000000000000167e-02
-1.290999999999999925e+00 6.454999999999999627e-01 7.900000000000000078e-02
-1.296999999999999709e+00 6.484999999999998543e-01 8.799999999999999489e-02
-1.285999999999999810e+00 6.429999999999999050e-01 9.500000000000000111e-02
-1.229000000000000092e+00 6.145000000000000462e-01 7.299999999999999545e-02
-1.277000000000000135e+00 6.385000000000000675e-01 9.400000000000000022e-02
-1.333999999999999853e+00 6.669999999999999263e-01 1.039999999999999952e-01
-1.276999999999999913e+00 6.384999999999999565e-01 9.400000000000000022e-02
-1.306000000000000050e+00 6.530000000000000249e-01 8.400000000000000522e-02
-1.306999999999999940e+00 6.534999999999999698e-01 8.100000000000000255e-02
-1.269000000000000128e+00 6.345000000000000639e-01 8.300000000000000433e-02
-1.245999999999999996e+00 6.229999999999999982e-01 8.999999999999999667e-02
-1.294000000000000039e+00 6.470000000000000195e-01 8.899999999999999578e-02
-1.227999999999999980e+00 6.139999999999999902e-01 6.700000000000000400e-02
-1.286000000000000032e+00 6.430000000000000160e-01 8.200000000000000344e-02
-1.245999999999999996e+00 6.229999999999999982e-01 8.799999999999999489e-02
-1.261000000000000121e+00 6.305000000000000604e-01 9.600000000000000200e-02
-1.321000000000000174e+00 6.605000000000000870e-01 1.019999999999999934e-01
-1.256000000000000227e+00 6.280000000000001137e-01 8.300000000000000433e-02
-1.270000000000000018e+00 6.350000000000000089e-01 8.999999999999999667e-02
-1.275999999999999801e+00 6.379999999999999005e-01 8.599999999999999312e-02
-1.286000000000000254e+00 6.430000000000001270e-01 8.400000000000000522e-02
-1.273999999999999799e+00 6.369999999999998996e-01 8.400000000000000522e-02
-1.271999999999999797e+00 6.359999999999998987e-01 7.799999999999999989e-02
-1.173999999999999932e+00 5.869999999999999662e-01 9.500000000000000111e-02
-1.320000000000000062e+00 6.600000000000000311e-01 9.700000000000000289e-02
-1.259999999999999787e+00 6.299999999999998934e-01 7.900000000000000078e-02
-1.302000000000000046e+00 6.510000000000000231e-01 8.100000000000000255e-02
-1.256000000000000227e+00 6.280000000000001137e-01 9.900000000000000466e-02
-1.254000000000000226e+00 6.270000000000001128e-01 8.200000000000000344e-02
-1.251999999999999780e+00 6.259999999999998899e-01 9.099999999999999756e-02
-1.271999999999999797e+00 6.359999999999998987e-01 8.300000000000000433e-02
-1.234999999999999876e+00 6.174999999999999378e-01 8.500000000000000611e-02
-1.314999999999999947e+00 6.574999999999999734e-01 9.700000000000000289e-02
-1.224000000000000421e+00 6.120000000000002105e-01 6.700000000000000400e-02
-1.262999999999999678e+00 6.314999999999998392e-01 7.599999999999999811e-02
-1.267000000000000126e+00 6.335000000000000631e-01 9.500000000000000111e-02
-1.308999999999999941e+00 6.544999999999999707e-01 1.039999999999999952e-01
-1.278999999999999915e+00 6.394999999999999574e-01 8.899999999999999578e-02
