6.674999999999995381e+00 -2.224999999999998312e+00 5.000000000000000104e-03
1.845400000000000063e+01 -6.151333333333333542e+00 2.000000000000000042e-03
6.476999999999993207e+00 -2.158999999999997588e+00 5.000000000000000104e-03
6.191999999999990401e+00 -2.063999999999996948e+00 1.000000000000000021e-03
6.642999999999996241e+00 -2.214333333333331932e+00 2.000000000000000042e-03
6.313999999999995616e+00 -2.104666666666665353e+00 4.000000000000000083e-03
9.507999999999992013e+00 -3.169333333333330671e+00 1.000000000000000021e-02
6.480999999999993655e+00 -2.160333333333331218e+00 5.000000000000000104e-03
6.376999999999997115e+00 -2.125666666666665705e+00 4.000000000000000083e-03
2.553999999999996717e+00 -8.513333333333322761e-01 6.000000000000000125e-03
5.950000000000004174e-01 -1.983333333333334725e-01 1.000000000000000021e-03
1.198000000000000176e+00 -3.993333333333333734e-01 3.000000000000000062e-03
1.700000000000001510e-01 -5.666666666666671931e-02 5.000000000000000104e-03
6.070000000000003171e-01 -2.023333333333334483e-01 4.000000000000000083e-03
4.468999999999998529e+00 -1.489666666666666250e+00 7.000000000000000146e-03
6.718999999999997641e+00 -2.239666666666666028e+00 1.000000000000000021e-03
2.900000000000010209e-02 -9.666666666666700117e-03 5.000000000000000104e-03
1.370000000000000329e+00 -4.566666666666667762e-01 2.000000000000000042e-03
4.906999999999998252e+00 -1.635666666666666158e+00 8.999999999999999320e-03
2.697999999999999066e+00 -8.993333333333329849e-01 0.000000000000000000e+00
3.725999999999997314e+00 -1.241999999999999105e+00 5.000000000000000104e-03
-1.229999999999997484e-01 4.099999999999991845e-02 1.299999999999999940e-02
1.777999999999999359e+00 -5.926666666666664529e-01 1.400000000000000029e-02
6.410999999999989818e+00 -2.136999999999996458e+00 2.000000000000000042e-03
5.154000000000001691e+00 -1.718000000000000638e+00 3.000000000000000062e-03
7.980000000000007088e-01 -2.660000000000002363e-01 1.000000000000000021e-03
6.320999999999993513e+00 -2.106999999999997986e+00 4.000000000000000083e-03
7.400000000000005462e-01 -2.466666666666668395e-01 4.000000000000000083e-03
6.449999999999991296e+00 -2.149999999999997247e+00 7.000000000000000146e-03
6.230999999999992767e+00 -2.076999999999997737e+00 0.000000000000000000e+00
6.256999999999991680e+00 -2.085666666666663893e+00 2.000000000000000042e-03
-3.999999999999750283e-03 1.333333333333250022e-03 8.000000000000000167e-03
6.679999999999996163e+00 -2.226666666666665240e+00 3.000000000000000062e-03
-2.109999999999997433e-01 7.033333333333324777e-02 1.400000000000000029e-02
