1.405499999999998373e+01 -7.027499999999991864e+00 5.000000000000000104e-03
9.376999999999995339e+00 -4.688499999999997669e+00 2.000000000000000042e-03
9.589999999999990976e+00 -4.794999999999995488e+00 1.000000000000000021e-03
8.995999999999995111e+00 -4.497999999999997556e+00 6.000000000000000125e-03
5.149999999999987921e+00 -2.574999999999993960e+00 2.000000000000000042e-03
-2.899999999999974820e-02 1.449999999999987410e-02 1.600000000000000033e-02
1.288299999999999024e+01 -6.441499999999995119e+00 8.999999999999999320e-03
9.658999999999997144e+00 -4.829499999999998572e+00 2.000000000000000042e-03
9.301999999999992497e+00 -4.650999999999996248e+00 3.000000000000000062e-03
9.449999999999995737e+00 -4.724999999999997868e+00 2.000000000000000042e-03
9.334999999999990195e+00 -4.667499999999995097e+00 1.000000000000000021e-03
6.786000000000000476e+00 -3.393000000000000238e+00 7.000000000000000146e-03
1.153999999999999915e+00 -5.769999999999999574e-01 5.000000000000000104e-03
1.615000000000000435e+00 -8.075000000000002176e-01 1.200000000000000025e-02
4.309999999999995168e+00 -2.154999999999997584e+00 6.000000000000000125e-03
9.905999999999991701e+00 -4.952999999999995850e+00 0.000000000000000000e+00
7.227999999999990877e+00 -3.613999999999995438e+00 3.000000000000000062e-03
2.101299999999999457e+01 -1.050649999999999729e+01 0.000000000000000000e+00
9.788999999999994373e+00 -4.894499999999997186e+00 0.000000000000000000e+00
1.005900000000000638e+01 -5.029500000000003190e+00 0.000000000000000000e+00
9.937999999999986400e+00 -4.968999999999993200e+00 5.000000000000000104e-03
9.801999999999987168e+00 -4.900999999999993584e+00 0.000000000000000000e+00
1.078399999999999181e+01 -5.391999999999995907e+00 0.000000000000000000e+00
9.975999999999999091e+00 -4.987999999999999545e+00 2.000000000000000042e-03
2.040000000000004310e-01 -1.020000000000002155e-01 1.299999999999999940e-02
1.004799999999999649e+01 -5.023999999999998245e+00 2.000000000000000042e-03
9.204999999999996518e+00 -4.602499999999998259e+00 0.000000000000000000e+00
9.578999999999989967e+00 -4.789499999999994984e+00 3.000000000000000062e-03
9.555999999999990280e+00 -4.777999999999995140e+00 4.000000000000000083e-03
1.012099999999999334e+01 -5.060499999999996668e+00 0.000000000000000000e+00
8.490000000000005320e-01 -4.245000000000002660e-01 2.000000000000000042e-03
9.456999999999998963e+00 -4.728499999999999481e+00 8.000000000000000167e-03
1.037100000000000222e+01 -5.185500000000001108e+00 3.000000000000000062e-03
9.483999999999989328e+00 -4.741999999999994664e+00 0.000000000000000000e+00
-2.439999999999998836e-01 1.219999999999999418e-01 1.700000000000000122e-02
9.358999999999994657e+00 -4.679499999999997328e+00 1.000000000000000021e-03
3.020000000000003793e-01 -1.510000000000001896e-01 3.000000000000000062e-03
9.669999999999992824e+00 -4.834999999999996412e+00 0.000000000000000000e+00
9.716999999999989868e+00 -4.858499999999994934e+00 2.000000000000000042e-03
9.513999999999981583e+00 -4.756999999999990791e+00 3.000000000000000062e-03
-4.599999999999998535e-01 2.299999999999999267e-01 2.100000000000000130e-02
1.011999999999999034e+01 -5.059999999999995168e+00 3.000000000000000062e-03
-8.999999999999977462e-02 4.499999999999988731e-02 2.199999999999999872e-02
9.774999999999979039e+00 -4.887499999999989519e+00 3.000000000000000062e-03
-2.389999999999998792e-01 1.194999999999999396e-01 1.799999999999999864e-02
-3.019999999999997686e-01 1.509999999999998843e-01 1.700000000000000122e-02
9.950999999999993406e+00 -4.975499999999996703e+00 0.000000000000000000e+00
-2.159999999999997478e-01 1.079999999999998739e-01 1.099999999999999936e-02
-9.999999999999814593e-03 4.999999999999907296e-03 1.299999999999999940e-02
-1.129999999999997395e-01 5.649999999999986977e-02 1.099999999999999936e-02
-8.899999999999977374e-02 4.449999999999988687e-02 1.600000000000000033e-02
-4.339999999999997748e-01 2.169999999999998874e-01 1.700000000000000122e-02
-1.699999999999998179e-01 8.499999999999990896e-02 1.099999999999999936e-02
-3.359999999999997433e-01 1.679999999999998717e-01 2.100000000000000130e-02
-9.399999999999969491e-02 4.699999999999984746e-02 1.099999999999999936e-02
-3.989999999999996327e-01 1.994999999999998164e-01 1.799999999999999864e-02
-4.159999999999997589e-01 2.079999999999998794e-01 2.699999999999999969e-02
-3.139999999999997793e-01 1.569999999999998896e-01 2.100000000000000130e-02
-4.609999999999998543e-01 2.304999999999999272e-01 2.000000000000000042e-02
-1.379999999999997062e-01 6.899999999999985312e-02 2.100000000000000130e-02
-2.799999999999974037e-02 1.399999999999987019e-02 1.499999999999999944e-02
-3.439999999999997504e-01 1.719999999999998752e-01 2.199999999999999872e-02
-1.449999999999997957e-01 7.249999999999989786e-02 1.299999999999999940e-02
-2.019999999999996243e-01 1.009999999999998122e-01 1.400000000000000029e-02
-1.589999999999997526e-01 7.949999999999987632e-02 2.100000000000000130e-02
-2.539999999999995595e-01 1.269999999999997797e-01 1.600000000000000033e-02
-2.499999999999970302e-02 1.249999999999985151e-02 1.600000000000000033e-02
