3.981999999999999318e+00 -1.990999999999999659e+00 5.000000000000000104e-03
2.487999999999999101e+00 -1.243999999999999551e+00 1.200000000000000025e-02
2.129999999999999449e+00 -1.064999999999999725e+00 1.700000000000000122e-02
1.540999999999999481e+00 -7.704999999999997407e-01 1.499999999999999944e-02
1.533000000000000362e+00 -7.665000000000001812e-01 3.000000000000000062e-03
9.710000000000003073e-01 -4.855000000000001537e-01 7.000000000000000146e-03
3.146999999999999353e+00 -1.573499999999999677e+00 5.000000000000000104e-03
8.260000000000002895e-01 -4.130000000000001448e-01 0.000000000000000000e+00
6.330000000000004512e-01 -3.165000000000002256e-01 1.400000000000000029e-02
-2.399999999999997413e-01 1.199999999999998707e-01 3.599999999999999728e-02
3.053999999999998494e+00 -1.526999999999999247e+00 7.000000000000000146e-03
2.680000000000001825e-01 -1.340000000000000913e-01 2.000000000000000042e-02
-1.359999999999996767e-01 6.799999999999983835e-02 2.100000000000000130e-02
-3.879999999999997340e-01 1.939999999999998670e-01 3.799999999999999906e-02
-2.699999999999996847e-01 1.349999999999998423e-01 2.500000000000000139e-02
4.543999999999999595e+00 -2.271999999999999797e+00 1.200000000000000025e-02
4.512999999999999012e+00 -2.256499999999999506e+00 6.000000000000000125e-03
4.381000000000001116e+00 -2.190500000000000558e+00 8.999999999999999320e-03
4.506999999999999673e+00 -2.253499999999999837e+00 1.000000000000000021e-02
3.888999999999998458e+00 -1.944499999999999229e+00 1.400000000000000029e-02
5.537999999999999368e+00 -2.768999999999999684e+00 2.800000000000000058e-02
-4.349999999999996647e-01 2.174999999999998324e-01 3.500000000000000333e-02
4.733999999999998209e+00 -2.366999999999999105e+00 3.000000000000000062e-03
4.347999999999998089e+00 -2.173999999999999044e+00 8.000000000000000167e-03
-1.509999999999996900e-01 7.549999999999984501e-02 2.800000000000000058e-02
1.479299999999999926e+01 -7.396499999999999631e+00 1.000000000000000021e-03
4.366999999999999105e+00 -2.183499999999999552e+00 8.999999999999999320e-03
4.600999999999996426e+00 -2.300499999999998213e+00 3.200000000000000067e-02
4.543000000000000149e+00 -2.271500000000000075e+00 1.000000000000000021e-02
7.889999999999998792e+00 -3.944999999999999396e+00 4.000000000000000083e-03
4.241000000000001435e+00 -2.120500000000000718e+00 1.200000000000000025e-02
4.255999999999998451e+00 -2.127999999999999226e+00 8.999999999999999320e-03
-9.799999999999978173e-02 4.899999999999989087e-02 2.800000000000000058e-02
-3.169999999999997820e-01 1.584999999999998910e-01 2.900000000000000147e-02
4.109000000000000874e+00 -2.054500000000000437e+00 1.000000000000000021e-02
-3.469999999999996976e-01 1.734999999999998488e-01 2.000000000000000042e-02
-3.579999999999998184e-01 1.789999999999999092e-01 3.200000000000000067e-02
4.560999999999998167e+00 -2.280499999999999083e+00 1.000000000000000021e-02
-3.549999999999998712e-01 1.774999999999999356e-01 2.199999999999999872e-02
-3.239999999999996771e-01 1.619999999999998386e-01 4.599999999999999922e-02
-2.929999999999997051e-01 1.464999999999998526e-01 2.800000000000000058e-02
2.366999999999999549e+00 -1.183499999999999774e+00 4.000000000000000083e-03
-2.979999999999997096e-01 1.489999999999998548e-01 3.099999999999999978e-02
-3.039999999999998259e-01 1.519999999999999130e-01 3.599999999999999728e-02
-3.759999999999996678e-01 1.879999999999998339e-01 2.699999999999999969e-02
-2.909999999999997033e-01 1.454999999999998517e-01 2.500000000000000139e-02
-3.109999999999998321e-01 1.554999999999999161e-01 2.800000000000000058e-02
-3.549999999999997602e-01 1.774999999999998801e-01 3.300000000000000155e-02
-3.869999999999998996e-01 1.934999999999999498e-01 3.599999999999999728e-02
-2.659999999999996811e-01 1.329999999999998406e-01 3.200000000000000067e-02
-3.039999999999997149e-01 1.519999999999998574e-01 2.500000000000000139e-02
-2.819999999999996954e-01 1.409999999999998477e-01 2.999999999999999889e-02
-2.969999999999998197e-01 1.484999999999999098e-01 3.200000000000000067e-02
-3.129999999999996674e-01 1.564999999999998337e-01 3.300000000000000155e-02
