7.492999999999998550e+00 -3.746499999999999275e+00 6.000000000000000125e-03
7.500999999999992340e+00 -3.750499999999996170e+00 5.000000000000000104e-03
7.550999999999994827e+00 -3.775499999999997414e+00 7.000000000000000146e-03
7.435999999999996390e+00 -3.717999999999998195e+00 4.000000000000000083e-03
8.001999999999997115e+00 -4.000999999999998558e+00 2.000000000000000042e-03
7.169999999999995488e+00 -3.584999999999997744e+00 7.000000000000000146e-03
7.247000000000002551e+00 -3.623500000000001275e+00 3.000000000000000062e-03
7.594999999999992646e+00 -3.797499999999996323e+00 3.000000000000000062e-03
7.522999999999994358e+00 -3.761499999999997179e+00 6.000000000000000125e-03
7.717999999999996419e+00 -3.858999999999998209e+00 0.000000000000000000e+00
8.268000000000000682e+00 -4.134000000000000341e+00 0.000000000000000000e+00
2.711600000000002098e+01 -1.355800000000001049e+01 0.000000000000000000e+00
6.559999999999995168e+00 -3.279999999999997584e+00 8.999999999999999320e-03
7.445999999999993513e+00 -3.722999999999996756e+00 3.000000000000000062e-03
7.867999999999991445e+00 -3.933999999999995723e+00 2.000000000000000042e-03
7.589999999999997193e+00 -3.794999999999998597e+00 7.000000000000000146e-03
1.324699999999999811e+01 -6.623499999999999055e+00 5.000000000000000104e-03
8.093999999999994088e+00 -4.046999999999997044e+00 2.000000000000000042e-03
8.780999999999998806e+00 -4.390499999999999403e+00 7.000000000000000146e-03
7.633999999999994124e+00 -3.816999999999997062e+00 8.000000000000000167e-03
7.312999999999998835e+00 -3.656499999999999417e+00 1.000000000000000021e-02
7.624999999999993783e+00 -3.812499999999996891e+00 4.000000000000000083e-03
1.682599999999999696e+01 -8.412999999999998479e+00 2.000000000000000042e-03
1.216999999999999993e+01 -6.084999999999999964e+00 0.000000000000000000e+00
7.009999999999997122e+00 -3.504999999999998561e+00 2.100000000000000130e-02
7.762000000000000455e+00 -3.881000000000000227e+00 1.000000000000000021e-03
8.488999999999998991e+00 -4.244499999999999496e+00 1.000000000000000021e-03
7.509999999999996234e+00 -3.754999999999998117e+00 2.000000000000000042e-03
7.848999999999998423e+00 -3.924499999999999211e+00 0.000000000000000000e+00
7.706999999999993634e+00 -3.853499999999996817e+00 1.000000000000000021e-03
8.084999999999997300e+00 -4.042499999999998650e+00 2.000000000000000042e-03
7.310999999999990173e+00 -3.655499999999995087e+00 5.000000000000000104e-03
8.114999999999998437e+00 -4.057499999999999218e+00 5.000000000000000104e-03
7.419999999999989271e+00 -3.709999999999994635e+00 3.000000000000000062e-03
8.898000000000001464e+00 -4.449000000000000732e+00 1.000000000000000021e-03
7.581999999999997186e+00 -3.790999999999998593e+00 3.300000000000000155e-02
7.461999999999997968e+00 -3.730999999999998984e+00 3.000000000000000062e-03
7.502999999999993896e+00 -3.751499999999996948e+00 6.000000000000000125e-03
7.365999999999990777e+00 -3.682999999999995389e+00 3.000000000000000062e-03
8.560999999999999943e+00 -4.280499999999999972e+00 3.000000000000000062e-03
8.157999999999994145e+00 -4.078999999999997073e+00 0.000000000000000000e+00
7.512999999999998124e+00 -3.756499999999999062e+00 3.000000000000000062e-03
7.719999999999998863e+00 -3.859999999999999432e+00 7.000000000000000146e-03
7.625999999999993229e+00 -3.812999999999996614e+00 4.000000000000000083e-03
8.599999999999996092e+00 -4.299999999999998046e+00 1.000000000000000021e-03
7.392999999999998906e+00 -3.696499999999999453e+00 1.400000000000000029e-02
7.505000000000000782e+00 -3.752500000000000391e+00 5.000000000000000104e-03
7.488000000000002210e+00 -3.744000000000001105e+00 2.199999999999999872e-02
8.940000000000004610e-01 -4.470000000000002305e-01 2.000000000000000042e-03
