3.800000000000006151e-02 -1.900000000000003075e-02 3.599999999999999728e-02
-5.559999999999998277e-01 2.779999999999999138e-01 2.699999999999999969e-02
3.751999999999998892e+00 -1.875999999999999446e+00 8.999999999999999320e-03
3.435000000000000497e+00 -1.717500000000000249e+00 1.600000000000000033e-02
4.184999999999997833e+00 -2.092499999999998916e+00 6.000000000000000125e-03
4.389000000000000234e+00 -2.194500000000000117e+00 1.700000000000000122e-02
4.085000000000000853e+00 -2.042500000000000426e+00 4.000000000000000083e-03
2.160000000000001363e-01 -1.080000000000000682e-01 1.000000000000000021e-02
4.650000000000002465e-01 -2.325000000000001232e-01 3.099999999999999978e-02
4.487000000000000988e+00 -2.243500000000000494e+00 1.000000000000000021e-02
4.573000000000000398e+00 -2.286500000000000199e+00 6.000000000000000125e-03
1.339000000000000412e+00 -6.695000000000002061e-01 2.500000000000000139e-02
3.790000000000000480e+00 -1.895000000000000240e+00 8.999999999999999320e-03
2.258000000000000007e+00 -1.129000000000000004e+00 1.299999999999999940e-02
4.691999999999999282e+00 -2.345999999999999641e+00 8.000000000000000167e-03
-4.159999999999998144e-01 2.079999999999999072e-01 2.800000000000000058e-02
4.338000000000000078e+00 -2.169000000000000039e+00 1.099999999999999936e-02
3.732999999999999652e+00 -1.866499999999999826e+00 1.400000000000000029e-02
5.364999999999997549e+00 -2.682499999999998774e+00 1.000000000000000021e-03
-3.339999999999998526e-01 1.669999999999999263e-01 2.900000000000000147e-02
4.263999999999999346e+00 -2.131999999999999673e+00 8.000000000000000167e-03
4.693999999999998174e+00 -2.346999999999999087e+00 6.000000000000000125e-03
4.429999999999999716e+00 -2.214999999999999858e+00 6.000000000000000125e-03
-6.370000000000000107e-01 3.185000000000000053e-01 4.200000000000000261e-02
4.626999999999998892e+00 -2.313499999999999446e+00 1.000000000000000021e-02
-5.249999999999999112e-01 2.624999999999999556e-01 4.599999999999999922e-02
4.695999999999997065e+00 -2.347999999999998533e+00 1.400000000000000029e-02
4.380999999999999339e+00 -2.190499999999999670e+00 7.000000000000000146e-03
-5.779999999999998472e-01 2.889999999999999236e-01 3.400000000000000244e-02
5.333999999999998742e+00 -2.666999999999999371e+00 7.000000000000000146e-03
-5.269999999999998019e-01 2.634999999999999010e-01 3.300000000000000155e-02
5.774999999999995914e+00 -2.887499999999997957e+00 4.000000000000000083e-03
-5.180000000000000160e-01 2.590000000000000080e-01 5.099999999999999672e-02
5.102999999999999758e+00 -2.551499999999999879e+00 1.400000000000000029e-02
4.426999999999999602e+00 -2.213499999999999801e+00 8.999999999999999320e-03
-5.999999999999999778e-01 2.999999999999999889e-01 3.099999999999999978e-02
4.314999999999997726e+00 -2.157499999999998863e+00 8.999999999999999320e-03
-4.099999999999997535e-01 2.049999999999998768e-01 3.699999999999999817e-02
4.994000000000001549e+00 -2.497000000000000774e+00 2.500000000000000139e-02
-5.589999999999999414e-01 2.794999999999999707e-01 2.999999999999999889e-02
4.720999999999999197e+00 -2.360499999999999599e+00 2.000000000000000042e-02
