6.510999999999990351e+00 -2.170333333333330117e+00 2.000000000000000042e-03
3.960000000000002407e-01 -1.320000000000000895e-01 5.000000000000000104e-03
-2.029999999999997362e-01 6.766666666666658336e-02 1.200000000000000025e-02
6.100000000000016520e-02 -2.033333333333338724e-02 8.000000000000000167e-03
-3.269999999999997353e-01 1.089999999999999164e-01 1.000000000000000021e-02
6.593999999999994088e+00 -2.197999999999998177e+00 4.000000000000000083e-03
-1.979999999999995930e-01 6.599999999999986433e-02 1.000000000000000021e-02
6.435999999999994614e+00 -2.145333333333331538e+00 4.000000000000000083e-03
-2.069999999999996287e-01 6.899999999999988087e-02 1.099999999999999936e-02
6.739999999999998437e+00 -2.246666666666666146e+00 6.000000000000000125e-03
6.800000000000014366e-02 -2.266666666666671340e-02 1.099999999999999936e-02
6.859999999999993214e+00 -2.286666666666664405e+00 5.000000000000000104e-03
6.915999999999994152e+00 -2.305333333333331236e+00 4.000000000000000083e-03
1.804112415015879378e-16 -6.013708050052930850e-17 8.999999999999999320e-03
6.689999999999996838e+00 -2.229999999999999094e+00 3.000000000000000062e-03
8.200000000000023936e-02 -2.733333333333341428e-02 7.000000000000000146e-03
6.678999999999994941e+00 -2.226333333333331499e+00 5.000000000000000104e-03
6.357999999999993435e+00 -2.119333333333331293e+00 3.000000000000000062e-03
-8.999999999999978850e-02 2.999999999999992950e-02 1.200000000000000025e-02
-1.769999999999997686e-01 5.899999999999992056e-02 8.999999999999999320e-03
-1.299999999999996991e-01 4.333333333333323073e-02 8.999999999999999320e-03
6.616999999999988447e+00 -2.205666666666662667e+00 3.000000000000000062e-03
2.300000000000012451e-02 -7.666666666666707881e-03 8.999999999999999320e-03
-6.299999999999997269e-02 2.099999999999999090e-02 6.000000000000000125e-03
-1.439999999999997671e-01 4.799999999999992467e-02 1.299999999999999940e-02
-1.269999999999996132e-01 4.233333333333320209e-02 8.000000000000000167e-03
6.456999999999998074e+00 -2.152333333333332543e+00 4.000000000000000083e-03
-2.359999999999997378e-01 7.866666666666657926e-02 1.200000000000000025e-02
4.600000000000013106e-02 -1.533333333333337760e-02 8.999999999999999320e-03
-1.829999999999998295e-01 6.099999999999994316e-02 7.000000000000000146e-03
-2.069999999999996287e-01 6.899999999999988087e-02 1.200000000000000025e-02
-7.099999999999995204e-02 2.366666666666665184e-02 1.299999999999999940e-02
-5.699999999999968980e-02 1.899999999999989544e-02 8.000000000000000167e-03
6.707999999999993967e+00 -2.235999999999997989e+00 4.000000000000000083e-03
-1.689999999999997060e-01 5.633333333333323534e-02 1.099999999999999936e-02
-2.739999999999997993e-01 9.133333333333326642e-02 7.000000000000000146e-03
-1.919999999999997820e-01 6.399999999999993194e-02 1.499999999999999944e-02
-2.029999999999998195e-01 6.766666666666661112e-02 1.000000000000000021e-02
-2.439999999999997726e-01 8.133333333333325754e-02 1.400000000000000029e-02
-5.299999999999977646e-02 1.766666666666659100e-02 4.000000000000000083e-03
-1.039999999999997732e-01 3.466666666666658875e-02 5.000000000000000104e-03
-1.149999999999998801e-01 3.833333333333329568e-02 1.200000000000000025e-02
-9.799999999999986500e-02 3.266666666666662167e-02 7.000000000000000146e-03
-1.339999999999996749e-01 4.466666666666655600e-02 7.000000000000000146e-03
6.000000000000180536e-03 -2.000000000000060323e-03 1.000000000000000021e-02
-8.899999999999984313e-02 2.966666666666661553e-02 5.000000000000000104e-03
6.609999999999992326e+00 -2.203333333333330923e+00 1.000000000000000021e-03
-1.949999999999998124e-01 6.499999999999993283e-02 1.299999999999999940e-02
-7.699999999999969369e-02 2.566666666666656341e-02 6.000000000000000125e-03
-2.939999999999998170e-01 9.799999999999993439e-02 8.000000000000000167e-03
