9.617999999999993221e+00 -4.808999999999996611e+00 3.000000000000000062e-03
4.516999999999998572e+00 -2.258499999999999286e+00 5.000000000000000104e-03
4.750999999999999446e+00 -2.375499999999999723e+00 8.999999999999999320e-03
4.322000000000000064e+00 -2.161000000000000032e+00 1.600000000000000033e-02
4.657999999999997698e+00 -2.328999999999998849e+00 5.000000000000000104e-03
4.286000000000000476e+00 -2.143000000000000238e+00 3.099999999999999978e-02
4.630000000000001670e+00 -2.315000000000000835e+00 5.000000000000000104e-03
4.697000000000000064e+00 -2.348500000000000032e+00 2.000000000000000042e-03
4.263999999999999346e+00 -2.131999999999999673e+00 2.000000000000000042e-03
3.431999999999999051e+00 -1.715999999999999526e+00 5.000000000000000104e-03
3.255999999999998895e+00 -1.627999999999999448e+00 8.000000000000000167e-03
1.422000000000000597e+00 -7.110000000000002984e-01 1.200000000000000025e-02
4.278999999999999027e+00 -2.139499999999999513e+00 1.099999999999999936e-02
4.615000000000000213e+00 -2.307500000000000107e+00 8.000000000000000167e-03
1.925999999999999934e+00 -9.629999999999999671e-01 1.099999999999999936e-02
4.314000000000000945e+00 -2.157000000000000473e+00 1.000000000000000021e-03
9.000000000000004663e-01 -4.500000000000002331e-01 1.700000000000000122e-02
1.555199999999999783e+01 -7.775999999999998913e+00 1.000000000000000021e-03
4.683000000000000718e+00 -2.341500000000000359e+00 8.000000000000000167e-03
4.540999999999998593e+00 -2.270499999999999297e+00 6.000000000000000125e-03
4.460999999999998522e+00 -2.230499999999999261e+00 8.000000000000000167e-03
2.399999999999998579e+00 -1.199999999999999289e+00 1.000000000000000021e-02
4.639000000000000234e+00 -2.319500000000000117e+00 8.000000000000000167e-03
3.928999999999999826e+00 -1.964499999999999913e+00 1.099999999999999936e-02
4.759999999999998899e+00 -2.379999999999999449e+00 1.000000000000000021e-02
4.521999999999998465e+00 -2.260999999999999233e+00 1.799999999999999864e-02
1.122999999999999776e+00 -5.614999999999998881e-01 4.000000000000000083e-03
2.690000000000002944e-01 -1.345000000000001472e-01 2.299999999999999961e-02
7.510000000000004450e-01 -3.755000000000002225e-01 4.299999999999999656e-02
4.437999999999999723e+00 -2.218999999999999861e+00 1.000000000000000021e-02
4.237000000000000099e+00 -2.118500000000000050e+00 8.000000000000000167e-03
6.440000000000001279e-01 -3.220000000000000639e-01 3.099999999999999978e-02
-4.749999999999997558e-01 2.374999999999998779e-01 4.599999999999999922e-02
-5.519999999999998241e-01 2.759999999999999121e-01 3.799999999999999906e-02
-5.299999999999999156e-01 2.649999999999999578e-01 4.100000000000000172e-02
-6.049999999999999822e-01 3.024999999999999911e-01 4.599999999999999922e-02
-5.309999999999998055e-01 2.654999999999999027e-01 4.200000000000000261e-02
4.408999999999998032e+00 -2.204499999999999016e+00 1.200000000000000025e-02
-5.109999999999997877e-01 2.554999999999998939e-01 3.899999999999999994e-02
-4.719999999999998086e-01 2.359999999999999043e-01 4.100000000000000172e-02
-5.129999999999999005e-01 2.564999999999999503e-01 2.999999999999999889e-02
-3.739999999999996660e-01 1.869999999999998330e-01 4.299999999999999656e-02
-5.029999999999997806e-01 2.514999999999998903e-01 3.400000000000000244e-02
-4.619999999999998552e-01 2.309999999999999276e-01 4.700000000000000011e-02
-5.089999999999998970e-01 2.544999999999999485e-01 4.200000000000000261e-02
-4.889999999999999347e-01 2.444999999999999674e-01 4.599999999999999922e-02
-4.609999999999999098e-01 2.304999999999999549e-01 3.099999999999999978e-02
4.643999999999998352e+00 -2.321999999999999176e+00 8.999999999999999320e-03
-4.389999999999999458e-01 2.194999999999999729e-01 4.599999999999999922e-02
-5.289999999999996927e-01 2.644999999999998463e-01 4.399999999999999745e-02
-4.609999999999999098e-01 2.304999999999999549e-01 4.200000000000000261e-02
-4.679999999999998606e-01 2.339999999999999303e-01 4.599999999999999922e-02
-5.899999999999998579e-01 2.949999999999999289e-01 5.099999999999999672e-02
-5.619999999999996110e-01 2.809999999999998055e-01 4.100000000000000172e-02
-5.019999999999998908e-01 2.509999999999999454e-01 4.100000000000000172e-02
-6.230000000000001092e-01 3.115000000000000546e-01 4.200000000000000261e-02
-6.049999999999997602e-01 3.024999999999998801e-01 4.599999999999999922e-02
-5.489999999999999325e-01 2.744999999999999662e-01 3.599999999999999728e-02
-5.369999999999998108e-01 2.684999999999999054e-01 4.299999999999999656e-02
-4.589999999999998526e-01 2.294999999999999263e-01 4.200000000000000261e-02
-4.299999999999998268e-01 2.149999999999999134e-01 4.599999999999999922e-02
-4.859999999999997655e-01 2.429999999999998828e-01 5.199999999999999761e-02
-3.949999999999998512e-01 1.974999999999999256e-01 4.399999999999999745e-02
-5.249999999999996891e-01 2.624999999999998446e-01 5.299999999999999850e-02
-4.829999999999999294e-01 2.414999999999999647e-01 4.900000000000000189e-02
-6.129999999999999893e-01 3.064999999999999947e-01 4.499999999999999833e-02
-4.659999999999998588e-01 2.329999999999999294e-01 3.599999999999999728e-02
