5.080000000000000071e-01 -1.693333333333333357e-01 8.000000000000000167e-03
1.990999999999999881e+00 -6.636666666666666270e-01 8.000000000000000167e-03
1.300000000000000266e+00 -4.333333333333334036e-01 3.599999999999999728e-02
2.570000000000000062e-01 -8.566666666666666874e-02 3.699999999999999817e-02
1.895000000000000018e+00 -6.316666666666667096e-01 1.600000000000000033e-02
2.860000000000000875e-01 -9.533333333333336712e-02 1.200000000000000025e-02
-6.689999999999999281e-01 2.229999999999999760e-01 4.800000000000000100e-02
2.151999999999999691e+00 -7.173333333333332673e-01 1.099999999999999936e-02
1.880000000000000560e-01 -6.266666666666668994e-02 4.000000000000000083e-02
1.850999999999999979e+00 -6.169999999999999929e-01 1.499999999999999944e-02
-6.339999999999997859e-01 2.113333333333332620e-01 3.799999999999999906e-02
-4.769999999999999241e-01 1.589999999999999747e-01 3.899999999999999994e-02
-9.069999999999998064e-01 3.023333333333332873e-01 4.900000000000000189e-02
2.170000000000000373e+00 -7.233333333333334947e-01 7.000000000000000146e-03
-9.369999999999998330e-01 3.123333333333332962e-01 5.299999999999999850e-02
2.087000000000000188e+00 -6.956666666666667664e-01 1.299999999999999940e-02
-9.180000000000000382e-01 3.059999999999999942e-01 5.899999999999999689e-02
7.789000000000000590e+00 -2.596333333333333382e+00 1.200000000000000025e-02
1.929999999999999938e+00 -6.433333333333333126e-01 6.600000000000000311e-02
1.901000000000000023e+00 -6.336666666666667114e-01 1.899999999999999953e-02
1.936999999999999833e+00 -6.456666666666666110e-01 2.100000000000000130e-02
-8.389999999999999680e-01 2.796666666666666745e-01 5.399999999999999939e-02
-8.689999999999999947e-01 2.896666666666666834e-01 3.599999999999999728e-02
-8.139999999999999458e-01 2.713333333333333153e-01 4.800000000000000100e-02
-9.029999999999999138e-01 3.009999999999999898e-01 5.999999999999999778e-02
2.020000000000000906e+00 -6.733333333333336723e-01 1.400000000000000029e-02
-8.700000000000001066e-01 2.900000000000000355e-01 4.599999999999999922e-02
-9.570000000000000728e-01 3.190000000000000058e-01 4.900000000000000189e-02
-9.829999999999998739e-01 3.276666666666666061e-01 5.800000000000000294e-02
-8.289999999999999591e-01 2.763333333333333197e-01 3.899999999999999994e-02
-8.379999999999999671e-01 2.793333333333333224e-01 4.900000000000000189e-02
-8.330000000000000737e-01 2.776666666666666727e-01 5.000000000000000278e-02
-9.969999999999998863e-01 3.323333333333333139e-01 7.099999999999999367e-02
-9.019999999999996909e-01 3.006666666666665821e-01 5.099999999999999672e-02
-8.039999999999998259e-01 2.679999999999999605e-01 4.299999999999999656e-02
-9.299999999999998268e-01 3.099999999999999423e-01 4.499999999999999833e-02
-9.249999999999998224e-01 3.083333333333332926e-01 5.199999999999999761e-02
-9.059999999999999165e-01 3.019999999999999907e-01 4.599999999999999922e-02
-9.169999999999998153e-01 3.056666666666665866e-01 4.399999999999999745e-02
-8.419999999999998597e-01 2.806666666666666199e-01 4.299999999999999656e-02
-9.380000000000000560e-01 3.126666666666667038e-01 5.000000000000000278e-02
-8.919999999999997931e-01 2.973333333333332829e-01 5.000000000000000278e-02
-9.090000000000000302e-01 3.029999999999999916e-01 5.299999999999999850e-02
-9.379999999999999449e-01 3.126666666666666483e-01 5.000000000000000278e-02
-8.289999999999999591e-01 2.763333333333333197e-01 5.099999999999999672e-02
-9.289999999999998259e-01 3.096666666666665901e-01 5.700000000000000205e-02
-9.129999999999999227e-01 3.043333333333332891e-01 3.899999999999999994e-02
-9.040000000000000258e-01 3.013333333333333419e-01 5.299999999999999850e-02
-8.819999999999996732e-01 2.939999999999998725e-01 5.700000000000000205e-02
-9.369999999999998330e-01 3.123333333333332962e-01 5.800000000000000294e-02
-8.929999999999999050e-01 2.976666666666666350e-01 4.000000000000000083e-02
-8.689999999999996616e-01 2.896666666666665724e-01 5.299999999999999850e-02
-9.289999999999999369e-01 3.096666666666666456e-01 5.899999999999999689e-02
-9.279999999999999361e-01 3.093333333333332935e-01 5.700000000000000205e-02
-8.120000000000000551e-01 2.706666666666666665e-01 5.000000000000000278e-02
-9.189999999999998170e-01 3.063333333333332908e-01 5.199999999999999761e-02
-8.999999999999999112e-01 2.999999999999999889e-01 3.899999999999999994e-02
-9.159999999999999254e-01 3.053333333333332900e-01 4.200000000000000261e-02
-8.949999999999997957e-01 2.983333333333332837e-01 5.299999999999999850e-02
-8.959999999999999076e-01 2.986666666666666359e-01 5.000000000000000278e-02
-8.290000000000000702e-01 2.763333333333333752e-01 4.000000000000000083e-02
-8.109999999999998321e-01 2.703333333333332589e-01 5.000000000000000278e-02
-9.419999999999999485e-01 3.140000000000000013e-01 6.099999999999999867e-02
-9.399999999999998357e-01 3.133333333333332971e-01 5.399999999999999939e-02
-7.830000000000001403e-01 2.610000000000000653e-01 4.599999999999999922e-02
-8.839999999999998970e-01 2.946666666666666323e-01 5.700000000000000205e-02
-9.569999999999998508e-01 3.189999999999999503e-01 3.899999999999999994e-02
-8.559999999999998721e-01 2.853333333333332722e-01 5.299999999999999850e-02
-9.409999999999998366e-01 3.136666666666665937e-01 3.599999999999999728e-02
-9.270000000000000462e-01 3.089999999999999969e-01 4.200000000000000261e-02
-8.199999999999998401e-01 2.733333333333332615e-01 4.599999999999999922e-02
-8.609999999999998765e-01 2.869999999999999774e-01 4.800000000000000100e-02
-7.930000000000000382e-01 2.643333333333333646e-01 3.799999999999999906e-02
-8.649999999999999911e-01 2.883333333333333304e-01 5.199999999999999761e-02
-8.949999999999997957e-01 2.983333333333332837e-01 4.299999999999999656e-02
-7.439999999999998836e-01 2.479999999999999705e-01 4.200000000000000261e-02
-9.220000000000000417e-01 3.073333333333333472e-01 4.900000000000000189e-02
-8.179999999999997273e-01 2.726666666666665573e-01 5.000000000000000278e-02
-8.749999999999998890e-01 2.916666666666666297e-01 5.500000000000000028e-02
-9.149999999999999245e-01 3.049999999999999933e-01 4.800000000000000100e-02
-9.149999999999999245e-01 3.049999999999999933e-01 5.299999999999999850e-02
-8.769999999999998908e-01 2.923333333333332784e-01 4.200000000000000261e-02
-8.929999999999999050e-01 2.976666666666666350e-01 4.700000000000000011e-02
-8.609999999999999876e-01 2.869999999999999774e-01 4.299999999999999656e-02
-9.589999999999998526e-01 3.196666666666665990e-01 5.199999999999999761e-02
-8.820000000000000062e-01 2.939999999999999836e-01 4.900000000000000189e-02
-8.949999999999999067e-01 2.983333333333332837e-01 5.000000000000000278e-02
-9.839999999999997637e-01 3.279999999999999027e-01 5.199999999999999761e-02
-8.959999999999999076e-01 2.986666666666666359e-01 4.200000000000000261e-02
-9.030000000000000249e-01 3.009999999999999898e-01 4.900000000000000189e-02
-9.109999999999999210e-01 3.036666666666666403e-01 4.800000000000000100e-02
-8.579999999999997629e-01 2.859999999999999210e-01 5.399999999999999939e-02
-8.099999999999999423e-01 2.699999999999999623e-01 4.299999999999999656e-02
-9.129999999999999227e-01 3.043333333333332891e-01 4.700000000000000011e-02
-8.529999999999999805e-01 2.843333333333333268e-01 5.199999999999999761e-02
-9.130000000000000338e-01 3.043333333333333446e-01 6.199999999999999956e-02
-8.719999999999999973e-01 2.906666666666666843e-01 5.800000000000000294e-02
-8.029999999999998250e-01 2.676666666666666083e-01 4.100000000000000172e-02
-8.719999999999999973e-01 2.906666666666666843e-01 5.000000000000000278e-02
-8.479999999999999760e-01 2.826666666666666772e-01 5.199999999999999761e-02
