3.810000000000001164e-01 -1.270000000000000295e-01 4.000000000000000083e-03
-2.869999999999999774e-01 9.566666666666666374e-02 4.499999999999999833e-02
1.038000000000000256e+00 -3.460000000000000853e-01 3.200000000000000067e-02
-7.770000000000001350e-01 2.590000000000000635e-01 6.700000000000000400e-02
1.472000000000000197e+00 -4.906666666666667509e-01 2.199999999999999872e-02
-6.209999999999998854e-01 2.069999999999999618e-01 3.400000000000000244e-02
-9.249999999999999334e-01 3.083333333333332926e-01 5.199999999999999761e-02
-8.039999999999998259e-01 2.679999999999999605e-01 6.300000000000000044e-02
-8.159999999999997256e-01 2.719999999999999085e-01 5.000000000000000278e-02
-7.869999999999999218e-01 2.623333333333333073e-01 3.400000000000000244e-02
1.505999999999999783e+00 -5.019999999999998908e-01 3.500000000000000333e-02
-8.689999999999998836e-01 2.896666666666666279e-01 5.600000000000000117e-02
2.019999999999999130e+00 -6.733333333333330062e-01 1.299999999999999940e-02
-8.390000000000000790e-01 2.796666666666666745e-01 4.800000000000000100e-02
1.869999999999999662e+00 -6.233333333333331838e-01 1.400000000000000029e-02
-8.729999999999998872e-01 2.909999999999999809e-01 4.200000000000000261e-02
2.054000000000000270e+00 -6.846666666666667567e-01 1.000000000000000021e-02
-8.859999999999996767e-01 2.953333333333332256e-01 4.200000000000000261e-02
2.008000000000000007e+00 -6.693333333333333357e-01 1.000000000000000021e-02
-9.039999999999999147e-01 3.013333333333332864e-01 6.300000000000000044e-02
1.792999999999999483e+00 -5.976666666666664574e-01 1.499999999999999944e-02
-9.090000000000001412e-01 3.030000000000000471e-01 4.800000000000000100e-02
2.037000000000000810e+00 -6.790000000000002700e-01 1.299999999999999940e-02
-7.899999999999998135e-01 2.633333333333332527e-01 4.800000000000000100e-02
-9.049999999999999156e-01 3.016666666666666385e-01 5.099999999999999672e-02
2.019000000000000128e+00 -6.730000000000000426e-01 2.299999999999999961e-02
-9.159999999999998144e-01 3.053333333333332900e-01 6.199999999999999956e-02
-8.780000000000000027e-01 2.926666666666666861e-01 5.399999999999999939e-02
-8.579999999999998739e-01 2.859999999999999765e-01 5.399999999999999939e-02
-9.179999999999998161e-01 3.059999999999999387e-01 5.999999999999999778e-02
2.008999999999999897e+00 -6.696666666666666323e-01 1.600000000000000033e-02
-8.150000000000000577e-01 2.716666666666666674e-01 4.700000000000000011e-02
-8.549999999999999822e-01 2.849999999999999756e-01 4.900000000000000189e-02
-8.799999999999998934e-01 2.933333333333332793e-01 4.200000000000000261e-02
-8.189999999999998392e-01 2.729999999999999649e-01 4.100000000000000172e-02
-8.529999999999998694e-01 2.843333333333332713e-01 5.000000000000000278e-02
