1.036099999999997401e+01 -3.453666666666658003e+00 1.000000000000000021e-03
9.483999999999992880e+00 -3.161333333333331108e+00 0.000000000000000000e+00
9.900999999999989143e+00 -3.300333333333329566e+00 2.000000000000000042e-03
1.002899999999999103e+01 -3.342999999999996863e+00 0.000000000000000000e+00
1.048299999999999166e+01 -3.494333333333330405e+00 2.000000000000000042e-03
1.013399999999998613e+01 -3.377999999999995229e+00 0.000000000000000000e+00
9.758999999999986130e+00 -3.252999999999995229e+00 1.000000000000000021e-03
1.000799999999998846e+01 -3.335999999999996302e+00 0.000000000000000000e+00
9.983000000000004093e+00 -3.327666666666667883e+00 0.000000000000000000e+00
9.740999999999992554e+00 -3.246999999999997666e+00 0.000000000000000000e+00
1.040099999999998737e+01 -3.466999999999995641e+00 1.000000000000000021e-03
1.027099999999999369e+01 -3.423666666666664415e+00 1.000000000000000021e-03
9.895999999999991914e+00 -3.298666666666663971e+00 5.000000000000000104e-03
1.215099999999998737e+01 -4.050333333333329122e+00 0.000000000000000000e+00
1.175399999999998002e+01 -3.917999999999993488e+00 2.000000000000000042e-03
9.625999999999988788e+00 -3.208666666666662781e+00 0.000000000000000000e+00
1.020099999999999341e+01 -3.400333333333330987e+00 1.000000000000000021e-03
1.016699999999998205e+01 -3.388999999999994017e+00 1.000000000000000021e-03
1.013599999999998502e+01 -3.378666666666661822e+00 1.000000000000000021e-03
1.002999999999998515e+01 -3.343333333333328383e+00 0.000000000000000000e+00
9.139999999999988134e+00 -3.046666666666662859e+00 1.000000000000000021e-03
1.018499999999998629e+01 -3.394999999999995577e+00 1.000000000000000021e-03
9.276999999999988589e+00 -3.092333333333329382e+00 0.000000000000000000e+00
9.839999999999989200e+00 -3.279999999999996252e+00 0.000000000000000000e+00
1.003299999999999770e+01 -3.344333333333332714e+00 1.000000000000000021e-03
9.730999999999983885e+00 -3.243666666666661147e+00 1.000000000000000021e-03
1.011099999999999177e+01 -3.370333333333330739e+00 2.000000000000000042e-03
9.419999999999987494e+00 -3.139999999999995683e+00 2.000000000000000042e-03
1.000399999999998890e+01 -3.334666666666663115e+00 0.000000000000000000e+00
1.029199999999998028e+01 -3.430666666666660092e+00 2.000000000000000042e-03
1.001799999999999358e+01 -3.339333333333331044e+00 0.000000000000000000e+00
9.971999999999988873e+00 -3.323999999999996291e+00 0.000000000000000000e+00
9.807999999999994500e+00 -3.269333333333331648e+00 2.000000000000000042e-03
9.960999999999993193e+00 -3.320333333333330916e+00 1.000000000000000021e-03
