7.100000000000000755e-02 -2.366666666666666918e-02 2.199999999999999872e-02
-3.899999999999999023e-01 1.299999999999999767e-01 4.499999999999999833e-02
2.105999999999999428e+00 -7.019999999999998463e-01 1.899999999999999953e-02
5.180000000000002380e-01 -1.726666666666667460e-01 2.199999999999999872e-02
-7.009999999999999565e-01 2.336666666666666614e-01 4.000000000000000083e-02
-8.819999999999998952e-01 2.939999999999999836e-01 4.000000000000000083e-02
-6.779999999999998250e-01 2.259999999999999509e-01 4.700000000000000011e-02
-9.159999999999998144e-01 3.053333333333332900e-01 4.900000000000000189e-02
-7.869999999999999218e-01 2.623333333333333073e-01 5.500000000000000028e-02
2.059000000000000608e+00 -6.863333333333335728e-01 1.200000000000000025e-02
-8.840000000000000080e-01 2.946666666666666878e-01 5.500000000000000028e-02
1.836999999999999966e+00 -6.123333333333332851e-01 1.099999999999999936e-02
-9.040000000000000258e-01 3.013333333333333419e-01 5.800000000000000294e-02
1.872999999999999998e+00 -6.243333333333332957e-01 1.700000000000000122e-02
-8.379999999999999671e-01 2.793333333333333224e-01 5.199999999999999761e-02
1.891999999999999682e+00 -6.306666666666665977e-01 1.400000000000000029e-02
1.937999999999999723e+00 -6.459999999999999076e-01 1.499999999999999944e-02
-9.460000000000000631e-01 3.153333333333333544e-01 4.200000000000000261e-02
-9.359999999999999432e-01 3.119999999999999996e-01 5.299999999999999850e-02
1.917999999999999483e+00 -6.393333333333331980e-01 2.000000000000000042e-02
-8.479999999999999760e-01 2.826666666666666772e-01 4.900000000000000189e-02
-8.569999999999999840e-01 2.856666666666666798e-01 5.800000000000000294e-02
3.819999999999999396e+00 -1.273333333333333206e+00 1.799999999999999864e-02
-8.849999999999998979e-01 2.949999999999999845e-01 4.700000000000000011e-02
-9.159999999999999254e-01 3.053333333333332900e-01 6.600000000000000311e-02
-9.370000000000000551e-01 3.123333333333333517e-01 4.499999999999999833e-02
-8.519999999999998685e-01 2.839999999999999747e-01 4.100000000000000172e-02
-8.819999999999998952e-01 2.939999999999999836e-01 4.900000000000000189e-02
-8.980000000000000204e-01 2.993333333333333401e-01 5.099999999999999672e-02
-8.429999999999999716e-01 2.809999999999999720e-01 5.099999999999999672e-02
-9.080000000000000293e-01 3.026666666666666949e-01 5.000000000000000278e-02
-8.619999999999998774e-01 2.873333333333332740e-01 5.299999999999999850e-02
-8.729999999999998872e-01 2.909999999999999809e-01 5.700000000000000205e-02
-9.399999999999998357e-01 3.133333333333332971e-01 4.499999999999999833e-02
-9.760000000000000897e-01 3.253333333333333632e-01 5.700000000000000205e-02
-8.649999999999997691e-01 2.883333333333332749e-01 3.799999999999999906e-02
2.092000000000000526e+00 -6.973333333333334716e-01 1.499999999999999944e-02
-8.649999999999997691e-01 2.883333333333332749e-01 4.299999999999999656e-02
-8.739999999999998881e-01 2.913333333333332775e-01 5.600000000000000117e-02
-8.619999999999999885e-01 2.873333333333333295e-01 4.599999999999999922e-02
-9.560000000000000719e-01 3.186666666666667092e-01 6.099999999999999867e-02
-9.239999999999997105e-01 3.079999999999998850e-01 5.500000000000000028e-02
-8.879999999999999005e-01 2.959999999999999853e-01 5.500000000000000028e-02
-8.679999999999997717e-01 2.893333333333332757e-01 3.500000000000000333e-02
-9.129999999999999227e-01 3.043333333333332891e-01 5.299999999999999850e-02
1.682000000000000384e+00 -5.606666666666667576e-01 1.799999999999999864e-02
-7.509999999999997788e-01 2.503333333333332411e-01 4.200000000000000261e-02
-8.900000000000001243e-01 2.966666666666666896e-01 4.700000000000000011e-02
-9.439999999999999503e-01 3.146666666666666501e-01 4.900000000000000189e-02
-8.629999999999999893e-01 2.876666666666666816e-01 5.199999999999999761e-02
-8.669999999999998819e-01 2.889999999999999791e-01 4.800000000000000100e-02
-8.319999999999998508e-01 2.773333333333332651e-01 3.799999999999999906e-02
-8.579999999999998739e-01 2.859999999999999765e-01 4.399999999999999745e-02
-9.840000000000002078e-01 3.280000000000000693e-01 6.600000000000000311e-02
-8.659999999999998810e-01 2.886666666666666270e-01 5.099999999999999672e-02
-8.249999999999999556e-01 2.749999999999999667e-01 4.599999999999999922e-02
-8.479999999999998650e-01 2.826666666666666217e-01 3.799999999999999906e-02
-8.649999999999999911e-01 2.883333333333333304e-01 4.399999999999999745e-02
-8.489999999999997549e-01 2.829999999999999183e-01 5.099999999999999672e-02
-8.840000000000002300e-01 2.946666666666667433e-01 4.800000000000000100e-02
-8.309999999999999609e-01 2.769999999999999685e-01 5.500000000000000028e-02
-8.849999999999997868e-01 2.949999999999999289e-01 4.599999999999999922e-02
-8.259999999999999565e-01 2.753333333333333188e-01 5.099999999999999672e-02
