9.242999999999994998e+00 -3.080999999999998185e+00 2.000000000000000042e-03
8.724999999999988987e+00 -2.908333333333329662e+00 1.000000000000000021e-03
5.739999999999990443e+00 -1.913333333333330222e+00 3.000000000000000062e-03
3.944999999999993179e+00 -1.314999999999997726e+00 2.000000000000000042e-03
2.976999999999996316e+00 -9.923333333333320683e-01 8.999999999999999320e-03
6.725999999999989321e+00 -2.241999999999996440e+00 0.000000000000000000e+00
1.651999999999999691e+00 -5.506666666666665266e-01 5.000000000000000104e-03
5.823999999999997179e+00 -1.941333333333332467e+00 1.000000000000000021e-03
1.183999999999999497e+00 -3.946666666666664991e-01 0.000000000000000000e+00
1.412999999999999590e+00 -4.709999999999998632e-01 0.000000000000000000e+00
9.176999999999980062e+00 -3.058999999999993502e+00 2.000000000000000042e-03
1.848999999999998645e+00 -6.163333333333328445e-01 1.000000000000000021e-03
9.252999999999996561e+00 -3.084333333333332039e+00 3.000000000000000062e-03
9.703999999999986414e+00 -3.234666666666662138e+00 2.000000000000000042e-03
1.730999999999998096e+00 -5.769999999999994023e-01 0.000000000000000000e+00
9.420999999999985164e+00 -3.140333333333328536e+00 2.000000000000000042e-03
9.557999999999983842e+00 -3.185999999999994614e+00 3.000000000000000062e-03
1.525999999999999135e+00 -5.086666666666663783e-01 2.000000000000000042e-03
1.991700000000001580e+01 -6.639000000000005564e+00 6.000000000000000125e-03
6.301999999999988944e+00 -2.100666666666663129e+00 3.000000000000000062e-03
9.316999999999989512e+00 -3.105666666666663023e+00 1.000000000000000021e-03
9.961999999999996191e+00 -3.320666666666665545e+00 1.000000000000000021e-03
1.450599999999999490e+01 -4.835333333333331929e+00 2.199999999999999872e-02
1.243099999999999206e+01 -4.143666666666663723e+00 6.000000000000000125e-03
9.783999999999993591e+00 -3.261333333333331197e+00 3.000000000000000062e-03
9.048999999999995936e+00 -3.016333333333331979e+00 3.000000000000000062e-03
9.443999999999975969e+00 -3.147999999999992138e+00 2.000000000000000042e-03
8.766999999999985249e+00 -2.922333333333328564e+00 1.000000000000000021e-03
1.428999999999998938e+00 -4.763333333333329977e-01 0.000000000000000000e+00
1.690999999999999615e+00 -5.636666666666665382e-01 0.000000000000000000e+00
1.030299999999999727e+01 -3.434333333333332572e+00 1.000000000000000021e-03
1.644999999999999352e+00 -5.483333333333331172e-01 0.000000000000000000e+00
9.592999999999998195e+00 -3.197666666666666213e+00 8.000000000000000167e-03
1.634999999999998455e+00 -5.449999999999994849e-01 0.000000000000000000e+00
1.469999999999999307e+00 -4.899999999999997691e-01 0.000000000000000000e+00
1.581999999999999629e+00 -5.273333333333332096e-01 1.000000000000000021e-03
1.882999999999998231e+00 -6.276666666666660399e-01 0.000000000000000000e+00
1.503999999999999115e+00 -5.013333333333330755e-01 1.000000000000000021e-03
1.675999999999999046e+00 -5.586666666666663117e-01 2.000000000000000042e-03
