9.711999999999980204e+00 -3.237333333333326735e+00 2.000000000000000042e-03
4.370000000000002771e-01 -1.456666666666667498e-01 2.000000000000000042e-03
1.050599999999998246e+01 -3.501999999999994007e+00 1.000000000000000021e-03
9.885999999999992127e+00 -3.295333333333330561e+00 1.000000000000000021e-03
9.850999999999984880e+00 -3.283666666666661627e+00 6.000000000000000125e-03
1.181899999999998840e+01 -3.939666666666662653e+00 2.000000000000000042e-03
7.280000000000008686e-01 -2.426666666666669470e-01 5.000000000000000104e-03
-4.069999999999998064e-01 1.356666666666666021e-01 1.099999999999999936e-02
1.011699999999999022e+01 -3.372333333333330074e+00 1.000000000000000021e-03
2.468999999999995865e+00 -8.229999999999986215e-01 6.000000000000000125e-03
4.230000000000003757e-01 -1.410000000000001252e-01 4.000000000000000083e-03
1.006399999999998229e+01 -3.354666666666660912e+00 2.000000000000000042e-03
7.540000000000004476e-01 -2.513333333333334640e-01 0.000000000000000000e+00
3.575999999999996959e+00 -1.191999999999999060e+00 8.999999999999999320e-03
9.816999999999982407e+00 -3.272333333333327321e+00 0.000000000000000000e+00
7.866999999999987558e+00 -2.622333333333329186e+00 2.100000000000000130e-02
1.053899999999999082e+01 -3.512999999999996792e+00 5.000000000000000104e-03
-8.999999999999785949e-03 2.999999999999928505e-03 1.600000000000000033e-02
9.641999999999994131e+00 -3.213999999999998192e+00 6.000000000000000125e-03
1.007999999999999652e+01 -3.359999999999998987e+00 4.000000000000000083e-03
6.070000000000003171e-01 -2.023333333333334483e-01 2.000000000000000042e-03
1.019099999999999362e+01 -3.396999999999998021e+00 8.000000000000000167e-03
1.054399999999998983e+01 -3.514666666666663275e+00 0.000000000000000000e+00
3.800000000000023498e-02 -1.266666666666674441e-02 1.099999999999999936e-02
1.023399999999999110e+01 -3.411333333333330220e+00 5.000000000000000104e-03
9.659999999999993037e+00 -3.219999999999997531e+00 2.000000000000000042e-03
-6.899999999999970046e-02 2.299999999999989900e-02 8.999999999999999320e-03
1.029499999999998749e+01 -3.431666666666662646e+00 4.000000000000000083e-03
9.615999999999989001e+00 -3.205333333333329815e+00 0.000000000000000000e+00
-9.099999999999969225e-02 3.033333333333322959e-02 8.999999999999999320e-03
1.020399999999998286e+01 -3.401333333333327769e+00 0.000000000000000000e+00
7.141999999999994131e+00 -2.380666666666664710e+00 1.000000000000000021e-03
-1.729999999999998206e-01 5.766666666666660918e-02 8.999999999999999320e-03
4.660999999999988930e+00 -1.553666666666662977e+00 3.000000000000000062e-03
1.020800000000000018e+01 -3.402666666666666728e+00 0.000000000000000000e+00
1.019899999999998386e+01 -3.399666666666661285e+00 1.000000000000000021e-03
-4.249999999999997669e-01 1.416666666666665797e-01 1.799999999999999864e-02
2.028599999999999426e+01 -6.761999999999997790e+00 0.000000000000000000e+00
7.110999999999989107e+00 -2.370333333333329850e+00 1.000000000000000021e-03
9.787999999999996703e+00 -3.262666666666665716e+00 2.000000000000000042e-03
1.043299999999998029e+01 -3.477666666666660245e+00 4.000000000000000083e-03
1.434499999999999353e+01 -4.781666666666664511e+00 7.000000000000000146e-03
1.016299999999998072e+01 -3.387666666666660387e+00 0.000000000000000000e+00
-1.389999999999997904e-01 4.633333333333326115e-02 1.000000000000000021e-02
1.058899999999998620e+01 -3.529666666666662067e+00 2.100000000000000130e-02
1.900000000000024586e-02 -6.333333333333415575e-03 1.099999999999999936e-02
9.291999999999978499e+00 -3.097333333333326166e+00 1.000000000000000021e-03
-2.089999999999998526e-01 6.966666666666661289e-02 8.000000000000000167e-03
1.038599999999999746e+01 -3.461999999999999300e+00 1.799999999999999864e-02
-2.619999999999997331e-01 8.733333333333324899e-02 1.400000000000000029e-02
1.015199999999999747e+01 -3.383999999999999009e+00 3.000000000000000062e-03
1.347099999999999476e+01 -4.490333333333331289e+00 6.000000000000000125e-03
9.180000000000007043e-01 -3.060000000000002163e-01 2.000000000000000042e-03
1.889999999999999014e+00 -6.299999999999996714e-01 0.000000000000000000e+00
4.284999999999994813e+00 -1.428333333333331678e+00 2.000000000000000042e-03
1.128999999999999559e+00 -3.763333333333331865e-01 0.000000000000000000e+00
9.811999999999992284e+00 -3.270666666666663946e+00 2.000000000000000042e-03
9.916999999999982052e+00 -3.305666666666660536e+00 3.000000000000000062e-03
2.014900000000000091e+01 -6.716333333333333933e+00 1.899999999999999953e-02
1.000799999999999379e+01 -3.335999999999998078e+00 2.000000000000000042e-03
1.005099999999997884e+01 -3.350333333333326280e+00 1.000000000000000021e-03
4.262999999999991019e+00 -1.420999999999996932e+00 3.000000000000000062e-03
-1.889999999999997793e-01 6.299999999999993106e-02 7.000000000000000146e-03
9.747999999999988674e+00 -3.249333333333329410e+00 1.000000000000000021e-03
-1.429999999999997384e-01 4.766666666666657948e-02 7.000000000000000146e-03
