-6.849999999999999423e-01 2.283333333333333048e-01 4.599999999999999922e-02
-1.200000000000000178e+00 4.000000000000000777e-01 8.100000000000000255e-02
-9.430000000000000604e-01 3.143333333333333535e-01 6.199999999999999956e-02
-1.384000000000000119e+00 4.613333333333333730e-01 9.299999999999999933e-02
-1.368999999999999995e+00 4.563333333333333131e-01 1.039999999999999952e-01
-1.306000000000000050e+00 4.353333333333333499e-01 9.400000000000000022e-02
-1.350000000000000089e+00 4.500000000000000111e-01 1.010000000000000064e-01
-1.410000000000000142e+00 4.700000000000000289e-01 9.600000000000000200e-02
-1.375999999999999668e+00 4.586666666666665559e-01 7.499999999999999722e-02
-1.468999999999999861e+00 4.896666666666666390e-01 1.039999999999999952e-01
-1.329000000000000181e+00 4.430000000000000604e-01 1.010000000000000064e-01
-9.600000000000002975e-02 3.200000000000000761e-02 3.799999999999999906e-02
-1.442000000000000171e+00 4.806666666666667420e-01 9.099999999999999756e-02
-1.374999999999999778e+00 4.583333333333332593e-01 8.100000000000000255e-02
5.300000000000006095e-02 -1.766666666666668814e-02 3.099999999999999978e-02
-1.455000000000000293e+00 4.850000000000000977e-01 1.019999999999999934e-01
-1.352999999999999758e+00 4.509999999999999010e-01 8.599999999999999312e-02
-5.000000000000000971e-02 1.666666666666666990e-02 2.800000000000000058e-02
-1.397999999999999909e+00 4.659999999999999698e-01 1.029999999999999943e-01
1.533000000000000140e+00 -5.110000000000000098e-01 8.000000000000000167e-03
-1.421000000000000041e+00 4.736666666666666803e-01 9.400000000000000022e-02
-1.397000000000000020e+00 4.656666666666666732e-01 9.800000000000000377e-02
-1.400000000000000133e+00 4.666666666666667296e-01 8.799999999999999489e-02
9.300000000000006872e-02 -3.100000000000002406e-02 2.199999999999999872e-02
-1.411999999999999700e+00 4.706666666666665666e-01 1.069999999999999979e-01
-1.435000000000000053e+00 4.783333333333333326e-01 1.019999999999999934e-01
-4.499999999999998446e-02 1.499999999999999424e-02 3.500000000000000333e-02
-1.408000000000000140e+00 4.693333333333333801e-01 9.700000000000000289e-02
-1.437000000000000277e+00 4.790000000000000924e-01 1.140000000000000041e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.029999999999999943e-01
-1.442999999999999838e+00 4.809999999999999276e-01 1.029999999999999943e-01
-1.436000000000000165e+00 4.786666666666667402e-01 1.010000000000000064e-01
-1.454999999999999849e+00 4.849999999999999312e-01 1.059999999999999970e-01
-1.296000000000000263e+00 4.320000000000001061e-01 7.099999999999999367e-02
-1.425000000000000044e+00 4.750000000000000333e-01 9.700000000000000289e-02
-1.388999999999999790e+00 4.629999999999999116e-01 8.899999999999999578e-02
-1.369999999999999885e+00 4.566666666666666097e-01 9.199999999999999845e-02
-1.405999999999999917e+00 4.686666666666666203e-01 1.000000000000000056e-01
-1.440000000000000391e+00 4.800000000000001488e-01 1.140000000000000041e-01
-1.390999999999999792e+00 4.636666666666666159e-01 8.500000000000000611e-02
-1.423000000000000043e+00 4.743333333333333290e-01 9.400000000000000022e-02
-1.407999999999999696e+00 4.693333333333332136e-01 8.500000000000000611e-02
-1.395000000000000240e+00 4.650000000000000799e-01 8.599999999999999312e-02
-1.395999999999999908e+00 4.653333333333333210e-01 8.799999999999999489e-02
-1.435999999999999943e+00 4.786666666666666292e-01 1.000000000000000056e-01
-1.415000000000000480e+00 4.716666666666668450e-01 1.029999999999999943e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.000000000000000056e-01
-1.378999999999999782e+00 4.596666666666666123e-01 8.500000000000000611e-02
-1.384000000000000119e+00 4.613333333333333730e-01 8.999999999999999667e-02
-1.360999999999999988e+00 4.536666666666666625e-01 7.900000000000000078e-02
-1.373999999999999888e+00 4.579999999999999627e-01 9.400000000000000022e-02
-1.425999999999999934e+00 4.753333333333333299e-01 1.039999999999999952e-01
-1.368999999999999995e+00 4.563333333333333131e-01 8.300000000000000433e-02
-1.375000000000000000e+00 4.583333333333333148e-01 8.999999999999999667e-02
-1.324000000000000066e+00 4.413333333333333552e-01 9.299999999999999933e-02
-1.401000000000000245e+00 4.670000000000000817e-01 9.600000000000000200e-02
-1.395000000000000240e+00 4.650000000000000799e-01 9.800000000000000377e-02
-1.377000000000000002e+00 4.590000000000000191e-01 1.000000000000000056e-01
7.999999999999996003e-02 -2.666666666666665450e-02 3.500000000000000333e-02
-1.378000000000000114e+00 4.593333333333333712e-01 9.299999999999999933e-02
-1.384999999999999787e+00 4.616666666666666141e-01 8.200000000000000344e-02
