8.099999999999998868e-02 -4.049999999999999434e-02 2.900000000000000147e-02
4.600000000000001310e-02 -2.300000000000000655e-02 2.699999999999999969e-02
5.900000000000001077e-02 -2.950000000000000538e-02 3.400000000000000244e-02
1.200000000000002454e-02 -6.000000000000012268e-03 3.099999999999999978e-02
-4.299999999999998268e-02 2.149999999999999134e-02 2.699999999999999969e-02
3.400000000000000244e-02 -1.700000000000000122e-02 3.400000000000000244e-02
-1.110000000000000431e-01 5.550000000000002154e-02 3.400000000000000244e-02
6.900000000000001965e-02 -3.450000000000000983e-02 3.200000000000000067e-02
-1.530000000000000249e-01 7.650000000000001243e-02 3.200000000000000067e-02
-8.300000000000000433e-02 4.150000000000000216e-02 2.699999999999999969e-02
6.000000000000005329e-03 -3.000000000000002665e-03 3.899999999999999994e-02
-6.500000000000002998e-02 3.250000000000001499e-02 3.300000000000000155e-02
-6.299999999999995881e-02 3.149999999999997941e-02 3.799999999999999906e-02
-9.000000000000004524e-03 4.500000000000002262e-03 2.999999999999999889e-02
-7.299999999999998157e-02 3.649999999999999079e-02 4.200000000000000261e-02
2.999999999999999889e-02 -1.499999999999999944e-02 2.800000000000000058e-02
-1.000000000000006439e-02 5.000000000000032196e-03 2.999999999999999889e-02
3.200000000000000761e-02 -1.600000000000000380e-02 3.400000000000000244e-02
-8.699999999999998013e-02 4.349999999999999006e-02 3.799999999999999906e-02
-6.999999999999999278e-02 3.499999999999999639e-02 3.699999999999999817e-02
2.299999999999995451e-02 -1.149999999999997725e-02 4.399999999999999745e-02
5.000000000000003053e-02 -2.500000000000001527e-02 3.699999999999999817e-02
-3.800000000000001987e-02 1.900000000000000994e-02 3.200000000000000067e-02
5.900000000000003159e-02 -2.950000000000001579e-02 2.199999999999999872e-02
-1.499999999999999944e-02 7.499999999999999722e-03 3.500000000000000333e-02
7.499999999999998335e-02 -3.749999999999999167e-02 3.099999999999999978e-02
-4.600000000000001310e-02 2.300000000000000655e-02 4.000000000000000083e-02
-5.399999999999999245e-02 2.699999999999999623e-02 2.999999999999999889e-02
-2.300000000000004471e-02 1.150000000000002236e-02 3.699999999999999817e-02
9.200000000000005396e-02 -4.600000000000002698e-02 2.699999999999999969e-02
9.600000000000005751e-02 -4.800000000000002875e-02 2.900000000000000147e-02
-1.369999999999999551e-01 6.849999999999997757e-02 2.100000000000000130e-02
-1.450000000000000178e-01 7.250000000000000888e-02 2.699999999999999969e-02
9.000000000000035749e-03 -4.500000000000017875e-03 3.799999999999999906e-02
-7.000000000000006217e-03 3.500000000000003109e-03 3.899999999999999994e-02
-1.099999999999999589e-02 5.499999999999997946e-03 3.799999999999999906e-02
4.740000000000000324e-01 -2.370000000000000162e-01 2.699999999999999969e-02
3.299999999999998768e-02 -1.649999999999999384e-02 3.200000000000000067e-02
-4.000000000000003553e-03 2.000000000000001776e-03 3.899999999999999994e-02
3.600000000000003197e-02 -1.800000000000001599e-02 2.599999999999999881e-02
7.599999999999998423e-02 -3.799999999999999212e-02 2.400000000000000050e-02
3.199999999999997291e-02 -1.599999999999998646e-02 2.699999999999999969e-02
-5.400000000000006878e-02 2.700000000000003439e-02 4.000000000000000083e-02
1.099999999999999936e-02 -5.499999999999999681e-03 3.799999999999999906e-02
-8.000000000000007105e-03 4.000000000000003553e-03 2.500000000000000139e-02
