-3.000000000000003358e-02 1.500000000000001679e-02 3.699999999999999817e-02
5.200000000000003925e-02 -2.600000000000001962e-02 2.999999999999999889e-02
-3.000000000000009603e-03 1.500000000000004802e-03 0.000000000000000000e+00
2.300000000000000100e-01 -1.150000000000000050e-01 2.199999999999999872e-02
-5.500000000000000722e-02 2.750000000000000361e-02 3.400000000000000244e-02
3.799999999999998518e-02 -1.899999999999999259e-02 4.200000000000000261e-02
4.550000000000000155e-01 -2.275000000000000078e-01 1.099999999999999936e-02
-2.220000000000000306e-01 1.110000000000000153e-01 4.399999999999999745e-02
-2.730000000000000759e-01 1.365000000000000380e-01 6.500000000000000222e-02
-2.600000000000001199e-01 1.300000000000000600e-01 3.599999999999999728e-02
-1.400000000000000550e-02 7.000000000000002748e-03 3.599999999999999728e-02
4.600000000000000616e-02 -2.300000000000000308e-02 0.000000000000000000e+00
-1.769999999999999629e-01 8.849999999999998146e-02 4.299999999999999656e-02
2.239999999999999769e-01 -1.119999999999999885e-01 4.299999999999999656e-02
1.300000000000001155e-02 -6.500000000000005773e-03 2.999999999999999889e-02
-2.590000000000000080e-01 1.295000000000000040e-01 4.499999999999999833e-02
9.999999999999981126e-03 -4.999999999999990563e-03 3.699999999999999817e-02
-2.189999999999999725e-01 1.094999999999999862e-01 3.300000000000000155e-02
-1.879999999999999449e-01 9.399999999999997247e-02 2.999999999999999889e-02
-1.910000000000000309e-01 9.550000000000001543e-02 3.099999999999999978e-02
-2.769999999999999130e-01 1.384999999999999565e-01 3.300000000000000155e-02
-2.120000000000000495e-01 1.060000000000000248e-01 2.500000000000000139e-02
-2.309999999999999276e-01 1.154999999999999638e-01 3.899999999999999994e-02
-2.540000000000000036e-01 1.270000000000000018e-01 3.400000000000000244e-02
-1.350000000000000366e-01 6.750000000000001832e-02 2.400000000000000050e-02
-1.108999999999999764e+00 5.544999999999998819e-01 7.399999999999999634e-02
-1.136000000000000121e+00 5.680000000000000604e-01 8.999999999999999667e-02
-1.286000000000000032e+00 6.430000000000000160e-01 1.069999999999999979e-01
-1.187000000000000055e+00 5.935000000000000275e-01 9.400000000000000022e-02
-1.235000000000000098e+00 6.175000000000000488e-01 1.209999999999999964e-01
-1.321999999999999842e+00 6.609999999999999210e-01 1.039999999999999952e-01
-1.339999999999999858e+00 6.699999999999999289e-01 1.100000000000000006e-01
-1.322999999999999954e+00 6.614999999999999769e-01 1.179999999999999938e-01
-1.372999999999999776e+00 6.864999999999998881e-01 1.170000000000000068e-01
-1.321999999999999842e+00 6.609999999999999210e-01 9.500000000000000111e-02
-1.391000000000000014e+00 6.955000000000000071e-01 1.039999999999999952e-01
-1.348999999999999755e+00 6.744999999999998774e-01 1.000000000000000056e-01
-1.342000000000000082e+00 6.710000000000000409e-01 1.049999999999999961e-01
-1.339999999999999858e+00 6.699999999999999289e-01 9.600000000000000200e-02
-1.354000000000000092e+00 6.770000000000000462e-01 1.059999999999999970e-01
-1.346999999999999975e+00 6.734999999999999876e-01 1.000000000000000056e-01
-1.354000000000000092e+00 6.770000000000000462e-01 1.100000000000000006e-01
-1.345999999999999863e+00 6.729999999999999316e-01 1.069999999999999979e-01
-1.344999999999999751e+00 6.724999999999998757e-01 1.029999999999999943e-01
-1.358000000000000318e+00 6.790000000000001590e-01 1.000000000000000056e-01
-1.350000000000000089e+00 6.750000000000000444e-01 1.270000000000000018e-01
-1.348999999999999977e+00 6.744999999999999885e-01 1.209999999999999964e-01
-1.362999999999999989e+00 6.814999999999999947e-01 1.069999999999999979e-01
-1.300000000000000044e+00 6.500000000000000222e-01 1.000000000000000056e-01
-1.328999999999999959e+00 6.644999999999999796e-01 1.110000000000000014e-01
