-3.479999999999999205e-01 1.159999999999999781e-01 2.699999999999999969e-02
2.230000000000001148e-01 -7.433333333333337622e-02 7.000000000000000146e-03
1.159999999999999698e+00 -3.866666666666665475e-01 1.600000000000000033e-02
1.606000000000000094e+00 -5.353333333333333277e-01 1.200000000000000025e-02
-9.999999999999997780e-01 3.333333333333332593e-01 5.500000000000000028e-02
-8.949999999999999067e-01 2.983333333333332837e-01 4.399999999999999745e-02
-9.249999999999997113e-01 3.083333333333332371e-01 3.599999999999999728e-02
-9.699999999999998623e-01 3.233333333333333059e-01 4.200000000000000261e-02
-9.679999999999998606e-01 3.226666666666666017e-01 4.599999999999999922e-02
-9.489999999999998437e-01 3.163333333333332997e-01 5.000000000000000278e-02
-1.008000000000000007e+00 3.360000000000000209e-01 3.799999999999999906e-02
-9.929999999999997717e-01 3.309999999999999054e-01 3.200000000000000067e-02
1.047000000000000153e+00 -3.490000000000000324e-01 5.000000000000000104e-03
-1.014000000000000234e+00 3.380000000000000782e-01 3.300000000000000155e-02
-9.340000000000000524e-01 3.113333333333333508e-01 3.500000000000000333e-02
1.522999999999999909e+00 -5.076666666666665995e-01 1.000000000000000021e-02
-1.016000000000000014e+00 3.386666666666666714e-01 5.999999999999999778e-02
1.510000000000000231e+00 -5.033333333333334103e-01 2.100000000000000130e-02
-9.550000000000000711e-01 3.183333333333333570e-01 3.899999999999999994e-02
1.402999999999999803e+00 -4.676666666666666194e-01 1.400000000000000029e-02
-1.054000000000000048e+00 3.513333333333333308e-01 5.199999999999999761e-02
-9.989999999999999991e-01 3.330000000000000182e-01 6.300000000000000044e-02
1.364000000000000101e+00 -4.546666666666667189e-01 1.700000000000000122e-02
-1.010000000000000231e+00 3.366666666666667251e-01 4.399999999999999745e-02
-1.011000000000000121e+00 3.370000000000000218e-01 4.599999999999999922e-02
1.542000000000000259e+00 -5.140000000000001235e-01 2.000000000000000042e-02
-1.008000000000000007e+00 3.360000000000000209e-01 5.399999999999999939e-02
-1.016000000000000014e+00 3.386666666666666714e-01 4.900000000000000189e-02
-9.879999999999999893e-01 3.293333333333333113e-01 5.899999999999999689e-02
-9.679999999999999716e-01 3.226666666666666572e-01 3.300000000000000155e-02
-9.850000000000000977e-01 3.283333333333333659e-01 3.899999999999999994e-02
-9.449999999999999512e-01 3.150000000000000022e-01 5.600000000000000117e-02
-1.055000000000000160e+00 3.516666666666667385e-01 5.800000000000000294e-02
-1.088000000000000078e+00 3.626666666666666927e-01 6.199999999999999956e-02
-1.016000000000000014e+00 3.386666666666666714e-01 5.999999999999999778e-02
-9.730000000000000870e-01 3.243333333333333623e-01 5.600000000000000117e-02
-9.520000000000000684e-01 3.173333333333333561e-01 5.800000000000000294e-02
-8.970000000000000195e-01 2.989999999999999880e-01 4.200000000000000261e-02
-9.839999999999998748e-01 3.279999999999999583e-01 4.800000000000000100e-02
1.680000000000000160e+00 -5.600000000000000533e-01 1.600000000000000033e-02
-1.001000000000000334e+00 3.336666666666667780e-01 4.900000000000000189e-02
-9.189999999999998170e-01 3.063333333333332908e-01 4.299999999999999656e-02
-1.042000000000000037e+00 3.473333333333333273e-01 4.399999999999999745e-02
-1.076000000000000068e+00 3.586666666666666892e-01 4.800000000000000100e-02
-1.048000000000000265e+00 3.493333333333334401e-01 4.299999999999999656e-02
-1.022999999999999909e+00 3.409999999999999698e-01 4.900000000000000189e-02
-1.038999999999999924e+00 3.463333333333333264e-01 5.899999999999999689e-02
-9.959999999999997744e-01 3.319999999999999063e-01 5.099999999999999672e-02
-9.779999999999999805e-01 3.260000000000000120e-01 5.399999999999999939e-02
-1.076999999999999957e+00 3.589999999999999858e-01 4.599999999999999922e-02
-9.939999999999999947e-01 3.313333333333333131e-01 5.500000000000000028e-02
-1.117000000000000215e+00 3.723333333333334050e-01 4.900000000000000189e-02
-9.980000000000001092e-01 3.326666666666667216e-01 5.800000000000000294e-02
-1.063000000000000167e+00 3.543333333333333890e-01 5.600000000000000117e-02
-1.028000000000000025e+00 3.426666666666666750e-01 4.800000000000000100e-02
-1.020000000000000240e+00 3.400000000000000799e-01 4.900000000000000189e-02
-9.669999999999998597e-01 3.223333333333333051e-01 4.299999999999999656e-02
-9.739999999999999769e-01 3.246666666666666590e-01 5.099999999999999672e-02
-1.003000000000000114e+00 3.343333333333333712e-01 4.900000000000000189e-02
-1.004000000000000226e+00 3.346666666666667234e-01 4.000000000000000083e-02
-1.044000000000000039e+00 3.480000000000000315e-01 5.600000000000000117e-02
-1.006000000000000005e+00 3.353333333333333166e-01 4.599999999999999922e-02
-1.053000000000000158e+00 3.510000000000000342e-01 4.399999999999999745e-02
-1.044999999999999929e+00 3.483333333333333282e-01 5.099999999999999672e-02
-1.026000000000000245e+00 3.420000000000000817e-01 5.099999999999999672e-02
-9.909999999999999920e-01 3.303333333333333122e-01 4.900000000000000189e-02
