1.082899999999998997e+01 -5.414499999999994984e+00 1.000000000000000021e-03
1.070199999999998930e+01 -5.350999999999994650e+00 3.000000000000000062e-03
1.120299999999997631e+01 -5.601499999999988155e+00 1.000000000000000021e-03
9.969000000000001194e+00 -4.984500000000000597e+00 0.000000000000000000e+00
1.068499999999998629e+01 -5.342499999999993143e+00 0.000000000000000000e+00
1.056099999999999106e+01 -5.280499999999995531e+00 0.000000000000000000e+00
1.050799999999999379e+01 -5.253999999999996895e+00 1.000000000000000021e-03
1.108899999999999508e+01 -5.544499999999997542e+00 1.000000000000000021e-03
1.058699999999998731e+01 -5.293499999999993655e+00 3.000000000000000062e-03
1.047599999999999021e+01 -5.237999999999995104e+00 0.000000000000000000e+00
1.064699999999998425e+01 -5.323499999999992127e+00 0.000000000000000000e+00
1.015999999999998238e+01 -5.079999999999991189e+00 0.000000000000000000e+00
1.078799999999997716e+01 -5.393999999999988582e+00 1.000000000000000021e-03
1.092599999999999838e+01 -5.462999999999999190e+00 1.000000000000000021e-03
1.086400000000000432e+01 -5.432000000000002160e+00 2.000000000000000042e-03
1.046199999999998909e+01 -5.230999999999994543e+00 1.000000000000000021e-03
1.055099999999998595e+01 -5.275499999999992973e+00 0.000000000000000000e+00
1.077399999999999913e+01 -5.386999999999999567e+00 3.000000000000000062e-03
1.095699999999998475e+01 -5.478499999999992376e+00 0.000000000000000000e+00
1.046399999999998442e+01 -5.231999999999992212e+00 1.000000000000000021e-03
1.010799999999998988e+01 -5.053999999999994941e+00 2.000000000000000042e-03
1.057099999999999618e+01 -5.285499999999998089e+00 4.000000000000000083e-03
1.031099999999999284e+01 -5.155499999999996419e+00 0.000000000000000000e+00
1.073599999999999532e+01 -5.367999999999997662e+00 1.000000000000000021e-03
1.108099999999998175e+01 -5.540499999999990877e+00 2.000000000000000042e-03
1.070299999999999230e+01 -5.351499999999996149e+00 1.000000000000000021e-03
1.078999999999998316e+01 -5.394999999999991580e+00 4.000000000000000083e-03
1.073599999999997756e+01 -5.367999999999988781e+00 1.000000000000000021e-03
1.032099999999998552e+01 -5.160499999999992760e+00 1.000000000000000021e-03
1.053299999999998526e+01 -5.266499999999992632e+00 1.000000000000000021e-03
1.381799999999998008e+01 -6.908999999999990038e+00 0.000000000000000000e+00
1.072299999999998477e+01 -5.361499999999992383e+00 3.000000000000000062e-03
1.143799999999999883e+01 -5.718999999999999417e+00 4.000000000000000083e-03
1.047199999999998887e+01 -5.235999999999994436e+00 3.000000000000000062e-03
1.044199999999999129e+01 -5.220999999999995644e+00 1.000000000000000021e-03
1.037099999999998268e+01 -5.185499999999991338e+00 1.000000000000000021e-03
1.015199999999998326e+01 -5.075999999999991630e+00 3.000000000000000062e-03
