-2.189999999999999725e-01 7.299999999999999545e-02 1.899999999999999953e-02
1.522000000000000242e+00 -5.073333333333334139e-01 1.499999999999999944e-02
3.579999999999999849e-01 -1.193333333333333329e-01 1.000000000000000021e-02
1.020000000000000240e+00 -3.400000000000000799e-01 3.000000000000000062e-03
-6.469999999999999085e-01 2.156666666666666454e-01 4.700000000000000011e-02
-8.519999999999998685e-01 2.839999999999999747e-01 4.200000000000000261e-02
-8.989999999999997993e-01 2.996666666666665813e-01 4.100000000000000172e-02
-8.959999999999996856e-01 2.986666666666665804e-01 5.600000000000000117e-02
-9.570000000000000728e-01 3.190000000000000058e-01 3.099999999999999978e-02
-2.129999999999999671e-01 7.099999999999999367e-02 4.599999999999999922e-02
-9.939999999999999947e-01 3.313333333333333131e-01 5.000000000000000278e-02
-1.082999999999999963e+00 3.609999999999999876e-01 6.199999999999999956e-02
1.493999999999999773e+00 -4.979999999999999427e-01 1.400000000000000029e-02
-1.017000000000000126e+00 3.390000000000000235e-01 4.900000000000000189e-02
1.359000000000000208e+00 -4.530000000000000693e-01 1.799999999999999864e-02
-1.116000000000000325e+00 3.720000000000001084e-01 5.299999999999999850e-02
1.521999999999999797e+00 -5.073333333333333028e-01 2.999999999999999889e-02
-9.770000000000000906e-01 3.256666666666667154e-01 5.000000000000000278e-02
-1.039000000000000146e+00 3.463333333333333819e-01 4.700000000000000011e-02
1.662000000000000366e+00 -5.540000000000001590e-01 1.299999999999999940e-02
-1.056999999999999940e+00 3.523333333333333317e-01 4.599999999999999922e-02
4.650000000000000799e-01 -1.550000000000000266e-01 3.200000000000000067e-02
-1.134000000000000563e+00 3.780000000000001692e-01 5.600000000000000117e-02
1.583000000000000185e+00 -5.276666666666667282e-01 1.899999999999999953e-02
-1.045000000000000373e+00 3.483333333333334392e-01 5.500000000000000028e-02
-1.074000000000000066e+00 3.580000000000000404e-01 4.800000000000000100e-02
-1.041000000000000147e+00 3.470000000000000306e-01 4.800000000000000100e-02
-9.960000000000002185e-01 3.320000000000000728e-01 5.299999999999999850e-02
1.535999999999999588e+00 -5.119999999999998996e-01 1.799999999999999864e-02
-1.084999999999999964e+00 3.616666666666666363e-01 4.599999999999999922e-02
-1.090000000000000080e+00 3.633333333333333415e-01 5.600000000000000117e-02
-1.074000000000000288e+00 3.580000000000000959e-01 4.299999999999999656e-02
-1.062999999999999945e+00 3.543333333333333335e-01 6.199999999999999956e-02
-9.589999999999999636e-01 3.196666666666666545e-01 3.799999999999999906e-02
-1.016999999999999682e+00 3.389999999999999125e-01 5.199999999999999761e-02
-1.017000000000000126e+00 3.390000000000000235e-01 4.299999999999999656e-02
-1.128000000000000114e+00 3.760000000000000564e-01 6.800000000000000488e-02
-1.074999999999999956e+00 3.583333333333333370e-01 5.000000000000000278e-02
-1.066999999999999948e+00 3.556666666666666310e-01 4.200000000000000261e-02
-1.016000000000000236e+00 3.386666666666667269e-01 4.900000000000000189e-02
-1.134000000000000119e+00 3.780000000000000582e-01 6.199999999999999956e-02
-1.102000000000000091e+00 3.673333333333333450e-01 5.199999999999999761e-02
1.631000000000000449e+00 -5.436666666666668535e-01 8.000000000000000167e-03
-1.060000000000000497e+00 3.533333333333334991e-01 5.299999999999999850e-02
-1.092999999999999972e+00 3.643333333333333424e-01 5.600000000000000117e-02
-1.043000000000000149e+00 3.476666666666667349e-01 4.000000000000000083e-02
-1.094000000000000083e+00 3.646666666666666945e-01 4.900000000000000189e-02
-1.054999999999999716e+00 3.516666666666665719e-01 5.199999999999999761e-02
-1.058000000000000052e+00 3.526666666666666838e-01 5.199999999999999761e-02
-1.024999999999999911e+00 3.416666666666666186e-01 5.700000000000000205e-02
-9.709999999999999742e-01 3.236666666666666581e-01 4.599999999999999922e-02
-1.066000000000000281e+00 3.553333333333334454e-01 3.799999999999999906e-02
