1.734000000000000430e+00 -8.670000000000002149e-01 2.400000000000000050e-02
1.477000000000000313e+00 -7.385000000000001563e-01 2.599999999999999881e-02
1.622999999999999998e+00 -8.114999999999999991e-01 2.299999999999999961e-02
1.303999999999999826e+00 -6.519999999999999130e-01 3.400000000000000244e-02
2.170000000000000817e+00 -1.085000000000000409e+00 2.500000000000000139e-02
1.587999999999999856e+00 -7.939999999999999281e-01 2.900000000000000147e-02
1.482000000000000428e+00 -7.410000000000002141e-01 3.099999999999999978e-02
1.506999999999999895e+00 -7.534999999999999476e-01 2.900000000000000147e-02
1.685000000000000053e+00 -8.425000000000000266e-01 2.299999999999999961e-02
1.800000000000000044e+00 -9.000000000000000222e-01 1.099999999999999936e-02
1.698000000000000398e+00 -8.490000000000001990e-01 1.799999999999999864e-02
1.610000000000000098e+00 -8.050000000000000488e-01 2.599999999999999881e-02
1.807000000000000606e+00 -9.035000000000003029e-01 2.699999999999999969e-02
1.789000000000000146e+00 -8.945000000000000728e-01 1.799999999999999864e-02
1.664000000000000146e+00 -8.320000000000000728e-01 3.300000000000000155e-02
1.628000000000000336e+00 -8.140000000000001679e-01 3.599999999999999728e-02
2.092000000000001414e+00 -1.046000000000000707e+00 1.700000000000000122e-02
1.427000000000000490e+00 -7.135000000000002451e-01 4.100000000000000172e-02
1.509999999999999787e+00 -7.549999999999998934e-01 3.200000000000000067e-02
2.027000000000000135e+00 -1.013500000000000068e+00 1.200000000000000025e-02
1.570999999999999952e+00 -7.854999999999999760e-01 3.500000000000000333e-02
1.389000000000000012e+00 -6.945000000000000062e-01 3.599999999999999728e-02
1.885000000000000231e+00 -9.425000000000001155e-01 1.799999999999999864e-02
1.396999999999999797e+00 -6.984999999999998987e-01 3.200000000000000067e-02
1.821000000000000396e+00 -9.105000000000001981e-01 2.699999999999999969e-02
2.041999999999999815e+00 -1.020999999999999908e+00 1.400000000000000029e-02
1.548999999999999932e+00 -7.744999999999999662e-01 3.300000000000000155e-02
1.384000000000000119e+00 -6.920000000000000595e-01 2.400000000000000050e-02
1.930000000000000382e+00 -9.650000000000001910e-01 1.600000000000000033e-02
1.469999999999999973e+00 -7.349999999999999867e-01 3.400000000000000244e-02
1.504000000000000226e+00 -7.520000000000001128e-01 2.299999999999999961e-02
1.823000000000000842e+00 -9.115000000000004210e-01 2.000000000000000042e-02
1.362999999999999545e+00 -6.814999999999997726e-01 2.999999999999999889e-02
1.396999999999999575e+00 -6.984999999999997877e-01 3.500000000000000333e-02
1.741000000000000325e+00 -8.705000000000001625e-01 8.999999999999999320e-03
1.588999999999999746e+00 -7.944999999999998730e-01 2.400000000000000050e-02
1.353999999999999648e+00 -6.769999999999998241e-01 3.300000000000000155e-02
2.123000000000001108e+00 -1.061500000000000554e+00 1.299999999999999940e-02
1.659000000000000030e+00 -8.295000000000000151e-01 3.300000000000000155e-02
1.946999999999999842e+00 -9.734999999999999210e-01 2.599999999999999881e-02
1.319000000000000172e+00 -6.595000000000000862e-01 2.999999999999999889e-02
1.920000000000000595e+00 -9.600000000000002975e-01 2.599999999999999881e-02
1.490999999999999659e+00 -7.454999999999998295e-01 4.000000000000000083e-02
1.557000000000000162e+00 -7.785000000000000808e-01 3.099999999999999978e-02
1.768999999999999906e+00 -8.844999999999999529e-01 2.599999999999999881e-02
2.014000000000000234e+00 -1.007000000000000117e+00 1.499999999999999944e-02
1.568000000000000282e+00 -7.840000000000001412e-01 2.900000000000000147e-02
1.630000000000000115e+00 -8.150000000000000577e-01 3.599999999999999728e-02
2.123000000000001108e+00 -1.061500000000000554e+00 6.000000000000000125e-03
1.413999999999999702e+00 -7.069999999999998508e-01 2.599999999999999881e-02
1.959999999999999742e+00 -9.799999999999998712e-01 2.500000000000000139e-02
1.455000000000000071e+00 -7.275000000000000355e-01 2.800000000000000058e-02
1.482999999999999874e+00 -7.414999999999999369e-01 3.500000000000000333e-02
1.415000000000000036e+00 -7.075000000000000178e-01 4.000000000000000083e-02
1.915000000000000258e+00 -9.575000000000001288e-01 1.000000000000000021e-02
1.455999999999999961e+00 -7.279999999999999805e-01 3.099999999999999978e-02
1.647999999999999909e+00 -8.239999999999999547e-01 2.999999999999999889e-02
1.745000000000000107e+00 -8.725000000000000533e-01 1.600000000000000033e-02
1.475999999999999979e+00 -7.379999999999999893e-01 2.800000000000000058e-02
1.487000000000000322e+00 -7.435000000000001608e-01 2.500000000000000139e-02
2.135000000000000675e+00 -1.067500000000000338e+00 2.100000000000000130e-02
1.651000000000000023e+00 -8.255000000000000115e-01 2.299999999999999961e-02
1.617000000000000659e+00 -8.085000000000003295e-01 1.600000000000000033e-02
2.054000000000000714e+00 -1.027000000000000357e+00 1.000000000000000021e-02
1.578999999999999959e+00 -7.894999999999999796e-01 3.099999999999999978e-02
1.637000000000000455e+00 -8.185000000000002274e-01 2.299999999999999961e-02
2.161000000000000476e+00 -1.080500000000000238e+00 1.200000000000000025e-02
1.533000000000000362e+00 -7.665000000000001812e-01 2.299999999999999961e-02
1.514000000000000012e+00 -7.570000000000000062e-01 3.799999999999999906e-02
2.276999999999999691e+00 -1.138499999999999845e+00 1.600000000000000033e-02
1.437000000000000499e+00 -7.185000000000002496e-01 2.400000000000000050e-02
1.973000000000000309e+00 -9.865000000000001545e-01 1.400000000000000029e-02
1.447999999999999732e+00 -7.239999999999998659e-01 3.200000000000000067e-02
1.599000000000000199e+00 -7.995000000000000995e-01 2.999999999999999889e-02
2.059000000000000608e+00 -1.029500000000000304e+00 1.499999999999999944e-02
1.550000000000000488e+00 -7.750000000000002442e-01 2.900000000000000147e-02
1.575000000000000178e+00 -7.875000000000000888e-01 3.500000000000000333e-02
1.816999999999999504e+00 -9.084999999999997522e-01 2.100000000000000130e-02
1.507000000000000117e+00 -7.535000000000000586e-01 3.500000000000000333e-02
1.885000000000000897e+00 -9.425000000000004485e-01 1.499999999999999944e-02
1.737000000000000322e+00 -8.685000000000001608e-01 3.300000000000000155e-02
1.537000000000000366e+00 -7.685000000000001830e-01 3.300000000000000155e-02
1.954000000000000181e+00 -9.770000000000000906e-01 1.400000000000000029e-02
1.698000000000000176e+00 -8.490000000000000879e-01 2.599999999999999881e-02
1.607000000000000206e+00 -8.035000000000001030e-01 2.500000000000000139e-02
1.769000000000000128e+00 -8.845000000000000639e-01 2.000000000000000042e-02
1.447000000000000064e+00 -7.235000000000000320e-01 2.400000000000000050e-02
1.833000000000000407e+00 -9.165000000000002034e-01 1.000000000000000021e-02
1.569000000000000172e+00 -7.845000000000000862e-01 3.099999999999999978e-02
1.572000000000000064e+00 -7.860000000000000320e-01 3.200000000000000067e-02
2.398000000000000131e+00 -1.199000000000000066e+00 1.899999999999999953e-02
1.538000000000000478e+00 -7.690000000000002389e-01 3.599999999999999728e-02
2.943000000000000504e+00 -1.471500000000000252e+00 1.099999999999999936e-02
3.610000000000000320e+00 -1.805000000000000160e+00 4.000000000000000083e-03
2.644000000000001460e+00 -1.322000000000000730e+00 7.000000000000000146e-03
7.634999999999998010e+00 -3.817499999999999005e+00 4.000000000000000083e-03
3.086999999999999300e+00 -1.543499999999999650e+00 4.000000000000000083e-03
1.929999999999999716e+00 -9.649999999999998579e-01 1.200000000000000025e-02
1.373999999999999888e+00 -6.869999999999999440e-01 4.000000000000000083e-02
1.853000000000000425e+00 -9.265000000000002123e-01 2.599999999999999881e-02
