1.886999999999999345e+00 -9.434999999999996723e-01 2.299999999999999961e-02
5.961999999999995303e+00 -2.980999999999997652e+00 3.000000000000000062e-03
5.916999999999994486e+00 -2.958499999999997243e+00 6.000000000000000125e-03
1.608999999999999320e+00 -8.044999999999996598e-01 1.899999999999999953e-02
8.630000000000005445e-01 -4.315000000000002722e-01 8.999999999999999320e-03
6.123999999999992561e+00 -3.061999999999996280e+00 3.000000000000000062e-03
6.410000000000002363e-01 -3.205000000000001181e-01 5.000000000000000104e-03
6.278999999999990145e+00 -3.139499999999995072e+00 2.000000000000000042e-03
6.107999999999993435e+00 -3.053999999999996717e+00 4.000000000000000083e-03
1.067000000000000171e+00 -5.335000000000000853e-01 0.000000000000000000e+00
9.884999999999994458e+00 -4.942499999999997229e+00 1.000000000000000021e-03
5.828999999999992632e+00 -2.914499999999996316e+00 2.000000000000000042e-03
6.052999999999999048e+00 -3.026499999999999524e+00 4.000000000000000083e-03
4.370000000000002771e-01 -2.185000000000001386e-01 5.000000000000000104e-03
5.760000000000002895e-01 -2.880000000000001448e-01 4.000000000000000083e-03
8.560000000000005382e-01 -4.280000000000002691e-01 2.000000000000000042e-03
7.390000000000003233e-01 -3.695000000000001616e-01 8.000000000000000167e-03
6.550000000000005818e-01 -3.275000000000002909e-01 2.000000000000000042e-03
5.340000000000004743e-01 -2.670000000000002371e-01 2.000000000000000042e-03
8.230000000000005089e-01 -4.115000000000002545e-01 1.299999999999999940e-02
1.000000000000000666e+00 -5.000000000000003331e-01 7.000000000000000146e-03
8.660000000000006581e-01 -4.330000000000003291e-01 1.000000000000000021e-03
6.650000000000003686e-01 -3.325000000000001843e-01 1.000000000000000021e-03
7.870000000000003659e-01 -3.935000000000001830e-01 2.000000000000000042e-03
8.200000000000003952e-01 -4.100000000000001976e-01 2.000000000000000042e-03
6.940000000000003944e-01 -3.470000000000001972e-01 2.000000000000000042e-03
5.560000000000002718e-01 -2.780000000000001359e-01 1.000000000000000021e-03
6.940000000000005054e-01 -3.470000000000002527e-01 3.000000000000000062e-03
5.880000000000004112e-01 -2.940000000000002056e-01 2.000000000000000042e-03
8.670000000000005480e-01 -4.335000000000002740e-01 2.000000000000000042e-03
7.530000000000003357e-01 -3.765000000000001679e-01 1.000000000000000021e-03
7.500000000000003331e-01 -3.750000000000001665e-01 4.000000000000000083e-03
8.710000000000005516e-01 -4.355000000000002758e-01 7.000000000000000146e-03
5.370000000000003659e-01 -2.685000000000001830e-01 6.000000000000000125e-03
9.190000000000003721e-01 -4.595000000000001861e-01 0.000000000000000000e+00
8.030000000000004912e-01 -4.015000000000002456e-01 1.000000000000000021e-03
8.300000000000004041e-01 -4.150000000000002021e-01 3.000000000000000062e-03
7.730000000000004645e-01 -3.865000000000002323e-01 1.000000000000000021e-03
6.620000000000003659e-01 -3.310000000000001830e-01 1.000000000000000021e-03
8.220000000000005080e-01 -4.110000000000002540e-01 1.000000000000000021e-03
8.600000000000005418e-01 -4.300000000000002709e-01 2.000000000000000042e-03
6.190000000000002167e-01 -3.095000000000001084e-01 2.000000000000000042e-03
5.790000000000004032e-01 -2.895000000000002016e-01 0.000000000000000000e+00
7.370000000000004325e-01 -3.685000000000002163e-01 3.000000000000000062e-03
5.910000000000004139e-01 -2.955000000000002069e-01 1.000000000000000021e-03
8.060000000000004938e-01 -4.030000000000002469e-01 1.000000000000000021e-03
6.340000000000003411e-01 -3.170000000000001705e-01 2.000000000000000042e-03
5.620000000000002771e-01 -2.810000000000001386e-01 4.000000000000000083e-03
7.620000000000004547e-01 -3.810000000000002274e-01 3.000000000000000062e-03
8.140000000000005009e-01 -4.070000000000002505e-01 2.000000000000000042e-03
7.130000000000001892e-01 -3.565000000000000946e-01 3.000000000000000062e-03
6.480000000000003535e-01 -3.240000000000001767e-01 3.000000000000000062e-03
7.930000000000005933e-01 -3.965000000000002967e-01 3.000000000000000062e-03
6.760000000000004894e-01 -3.380000000000002447e-01 4.000000000000000083e-03
5.120000000000003437e-01 -2.560000000000001719e-01 4.000000000000000083e-03
6.720000000000002638e-01 -3.360000000000001319e-01 3.000000000000000062e-03
6.350000000000003419e-01 -3.175000000000001710e-01 3.000000000000000062e-03
6.920000000000003926e-01 -3.460000000000001963e-01 3.000000000000000062e-03
7.980000000000004867e-01 -3.990000000000002434e-01 4.000000000000000083e-03
5.788999999999996149e+00 -2.894499999999998074e+00 4.000000000000000083e-03
7.380000000000004334e-01 -3.690000000000002167e-01 2.000000000000000042e-03
7.530000000000004468e-01 -3.765000000000002234e-01 2.000000000000000042e-03
5.350000000000002531e-01 -2.675000000000001266e-01 2.000000000000000042e-03
6.910000000000002807e-01 -3.455000000000001403e-01 6.000000000000000125e-03
9.210000000000003739e-01 -4.605000000000001870e-01 0.000000000000000000e+00
6.210000000000004405e-01 -3.105000000000002203e-01 4.000000000000000083e-03
7.230000000000005311e-01 -3.615000000000002656e-01 2.000000000000000042e-03
8.660000000000006581e-01 -4.330000000000003291e-01 0.000000000000000000e+00
