4.625000000000000000e+00 -1.541666666666666741e+00 2.500000000000000139e-02
4.464999999999997193e+00 -1.488333333333332398e+00 2.299999999999999961e-02
4.365999999999997883e+00 -1.455333333333332702e+00 2.000000000000000042e-02
4.549999999999997158e+00 -1.516666666666665719e+00 1.700000000000000122e-02
4.064999999999999503e+00 -1.354999999999999760e+00 7.000000000000000146e-03
3.913999999999999702e+00 -1.304666666666666641e+00 1.200000000000000025e-02
4.053000000000000824e+00 -1.351000000000000201e+00 1.000000000000000021e-02
3.942000000000001059e+00 -1.314000000000000279e+00 6.000000000000000125e-03
3.942000000000000171e+00 -1.314000000000000057e+00 1.099999999999999936e-02
4.250000000000000000e+00 -1.416666666666666741e+00 5.000000000000000104e-03
4.024999999999999467e+00 -1.341666666666666563e+00 8.999999999999999320e-03
3.948999999999998956e+00 -1.316333333333332911e+00 8.000000000000000167e-03
4.669999999999999041e+00 -1.556666666666666421e+00 4.000000000000000083e-03
4.679999999999998828e+00 -1.559999999999999609e+00 4.000000000000000083e-03
4.116999999999999993e+00 -1.372333333333333405e+00 5.000000000000000104e-03
3.886999999999998234e+00 -1.295666666666666078e+00 4.000000000000000083e-03
4.038000000000000256e+00 -1.346000000000000085e+00 6.000000000000000125e-03
3.982999999999999208e+00 -1.327666666666666329e+00 1.200000000000000025e-02
4.033999999999998920e+00 -1.344666666666666233e+00 1.299999999999999940e-02
3.800999999999999712e+00 -1.266999999999999904e+00 5.000000000000000104e-03
4.040999999999998593e+00 -1.346999999999999531e+00 1.000000000000000021e-02
5.108000000000000540e+00 -1.702666666666666773e+00 6.000000000000000125e-03
4.133999999999998565e+00 -1.377999999999999448e+00 1.200000000000000025e-02
5.422999999999999154e+00 -1.807666666666666311e+00 3.000000000000000062e-03
4.194999999999999396e+00 -1.398333333333333206e+00 5.000000000000000104e-03
5.761000000000000121e+00 -1.920333333333333448e+00 2.800000000000000058e-02
1.127299999999999258e+01 -3.757666666666664046e+00 0.000000000000000000e+00
1.452799999999999869e+01 -4.842666666666666231e+00 0.000000000000000000e+00
5.571999999999998288e+00 -1.857333333333332837e+00 8.000000000000000167e-03
5.518999999999999240e+00 -1.839666666666666339e+00 1.000000000000000021e-03
4.361999999999998323e+00 -1.453999999999999515e+00 4.399999999999999745e-02
1.320700000000000074e+01 -4.402333333333333876e+00 1.000000000000000021e-03
3.034999999999999254e+00 -1.011666666666666492e+00 8.999999999999999320e-03
5.510000000000001563e+00 -1.836666666666667114e+00 6.000000000000000125e-03
4.085999999999998522e+00 -1.361999999999999433e+00 2.000000000000000042e-03
3.813999999999999169e+00 -1.271333333333332982e+00 1.200000000000000025e-02
4.168000000000000149e+00 -1.389333333333333309e+00 5.000000000000000104e-03
4.144999999999999574e+00 -1.381666666666666599e+00 1.400000000000000029e-02
3.947000000000000064e+00 -1.315666666666666762e+00 8.000000000000000167e-03
-3.269999999999999019e-01 1.089999999999999719e-01 2.999999999999999889e-02
-1.089999999999997637e-01 3.633333333333325227e-02 1.200000000000000025e-02
2.945999999999997954e+00 -9.819999999999993179e-01 2.299999999999999961e-02
3.954999999999999183e+00 -1.318333333333333135e+00 1.000000000000000021e-02
9.670000000000006368e-01 -3.223333333333335271e-01 4.000000000000000083e-03
3.963000000000000078e+00 -1.320999999999999952e+00 6.000000000000000125e-03
2.964999999999999414e+00 -9.883333333333331749e-01 2.599999999999999881e-02
3.182999999999998941e+00 -1.060999999999999721e+00 1.200000000000000025e-02
1.684999999999999609e+00 -5.616666666666665364e-01 4.000000000000000083e-03
3.947999999999999066e+00 -1.315999999999999615e+00 1.799999999999999864e-02
-3.169999999999994489e-01 1.056666666666664783e-01 2.400000000000000050e-02
3.922999999999999154e+00 -1.307666666666666311e+00 6.000000000000000125e-03
4.021999999999999353e+00 -1.340666666666666451e+00 5.999999999999999778e-02
-6.949999999999999512e-01 2.316666666666666596e-01 2.699999999999999969e-02
4.213999999999998636e+00 -1.404666666666666286e+00 0.000000000000000000e+00
-6.509999999999996900e-01 2.169999999999998874e-01 3.400000000000000244e-02
4.014000000000001123e+00 -1.338000000000000300e+00 8.000000000000000167e-03
-6.079999999999999849e-01 2.026666666666666616e-01 2.900000000000000147e-02
