5.037999999999999368e+00 -2.518999999999999684e+00 1.200000000000000025e-02
4.963999999999996859e+00 -2.481999999999998430e+00 7.000000000000000146e-03
4.373999999999999666e+00 -2.186999999999999833e+00 5.000000000000000104e-03
4.626000000000001222e+00 -2.313000000000000611e+00 7.000000000000000146e-03
4.795999999999996710e+00 -2.397999999999998355e+00 1.499999999999999944e-02
4.624000000000000554e+00 -2.312000000000000277e+00 1.400000000000000029e-02
4.932999999999998941e+00 -2.466499999999999471e+00 1.299999999999999940e-02
4.342999999999999083e+00 -2.171499999999999542e+00 1.400000000000000029e-02
4.397999999999998799e+00 -2.198999999999999400e+00 1.000000000000000021e-02
4.343000000000000860e+00 -2.171500000000000430e+00 1.600000000000000033e-02
4.568999999999999950e+00 -2.284499999999999975e+00 6.000000000000000125e-03
4.375000000000000000e+00 -2.187500000000000000e+00 5.000000000000000104e-03
4.371000000000001329e+00 -2.185500000000000664e+00 6.000000000000000125e-03
4.556000000000000938e+00 -2.278000000000000469e+00 8.000000000000000167e-03
4.283999999999998920e+00 -2.141999999999999460e+00 1.200000000000000025e-02
4.775000000000000355e+00 -2.387500000000000178e+00 3.000000000000000062e-03
4.924999999999998046e+00 -2.462499999999999023e+00 1.899999999999999953e-02
4.233999999999997321e+00 -2.116999999999998661e+00 6.000000000000000125e-03
4.597999999999998977e+00 -2.298999999999999488e+00 7.000000000000000146e-03
4.369000000000000661e+00 -2.184500000000000330e+00 8.000000000000000167e-03
4.757999999999999119e+00 -2.378999999999999559e+00 6.000000000000000125e-03
4.332000000000000739e+00 -2.166000000000000369e+00 1.200000000000000025e-02
4.418000000000000149e+00 -2.209000000000000075e+00 8.999999999999999320e-03
4.519000000000000128e+00 -2.259500000000000064e+00 4.000000000000000083e-03
4.291999999999999815e+00 -2.145999999999999908e+00 5.000000000000000104e-03
4.645999999999998131e+00 -2.322999999999999066e+00 1.099999999999999936e-02
4.253000000000001002e+00 -2.126500000000000501e+00 1.299999999999999940e-02
4.433000000000000718e+00 -2.216500000000000359e+00 8.999999999999999320e-03
4.501999999999999780e+00 -2.250999999999999890e+00 8.999999999999999320e-03
4.617999999999999439e+00 -2.308999999999999719e+00 1.499999999999999944e-02
4.336999999999998856e+00 -2.168499999999999428e+00 8.999999999999999320e-03
4.136999999999999567e+00 -2.068499999999999783e+00 8.999999999999999320e-03
4.195999999999999730e+00 -2.097999999999999865e+00 1.400000000000000029e-02
4.245999999999999552e+00 -2.122999999999999776e+00 1.400000000000000029e-02
4.519999999999998685e+00 -2.259999999999999343e+00 1.499999999999999944e-02
4.267999999999999794e+00 -2.133999999999999897e+00 1.099999999999999936e-02
4.157000000000000917e+00 -2.078500000000000458e+00 6.000000000000000125e-03
4.175999999999998380e+00 -2.087999999999999190e+00 8.000000000000000167e-03
4.044000000000001371e+00 -2.022000000000000686e+00 1.700000000000000122e-02
4.307999999999999829e+00 -2.153999999999999915e+00 2.199999999999999872e-02
3.803999999999998938e+00 -1.901999999999999469e+00 1.799999999999999864e-02
3.672999999999999599e+00 -1.836499999999999799e+00 1.499999999999999944e-02
4.030999999999998806e+00 -2.015499999999999403e+00 1.400000000000000029e-02
3.937000000000000721e+00 -1.968500000000000361e+00 6.000000000000000125e-03
4.092999999999998195e+00 -2.046499999999999098e+00 1.200000000000000025e-02
4.019000000000000128e+00 -2.009500000000000064e+00 1.400000000000000029e-02
3.988000000000000433e+00 -1.994000000000000217e+00 8.000000000000000167e-03
3.961999999999999744e+00 -1.980999999999999872e+00 1.200000000000000025e-02
